Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,355590,0.0,0.0
2025-01-21 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,378840,0.0,0.0
2025-01-22 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,146728,0.0,0.0
2025-01-23 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0399999618530273,1.0399999618530273,333697,0.0,0.0
2025-01-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,207951,0.0,0.0
2025-01-27 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0,1.0,212040,0.0,0.0
2025-01-28 00:00:00+05:30,1.0,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0099999904632568,227973,0.0,0.0
2025-01-29 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,135964,0.0,0.0
2025-01-30 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,449030,0.0,0.0
2025-01-31 00:00:00+05:30,0.9599999785423279,1.0,0.9300000071525574,1.0,1.0,227814,0.0,0.0
2025-02-01 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9800000190734863,0.9800000190734863,324936,0.0,0.0
2025-02-03 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,382109,0.0,0.0
2025-02-04 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,1.0,236934,0.0,0.0
2025-02-05 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,371758,0.0,0.0
2025-02-06 00:00:00+05:30,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,232987,0.0,0.0
2025-02-07 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,222642,0.0,0.0
2025-02-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,277803,0.0,0.0
2025-02-11 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9300000071525574,0.9300000071525574,251513,0.0,0.0
2025-02-12 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.9300000071525574,267555,0.0,0.0
2025-02-13 00:00:00+05:30,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,177071,0.0,0.0
2025-02-14 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,242566,0.0,0.0
2025-02-17 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.8999999761581421,479921,0.0,0.0
2025-02-18 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,275363,0.0,0.0
2025-02-19 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,694079,0.0,0.0
2025-02-20 00:00:00+05:30,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,1606890,0.0,0.0
2025-02-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,1179117,0.0,0.0
2025-02-24 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,412800,0.0,0.0
2025-02-25 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,533744,0.0,0.0
2025-02-27 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,564328,0.0,0.0
2025-02-28 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,726260,0.0,0.0
2025-03-03 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,488747,0.0,0.0
2025-03-04 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,219829,0.0,0.0
2025-03-05 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,246965,0.0,0.0
2025-03-06 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,460261,0.0,0.0
2025-03-07 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,458337,0.0,0.0
2025-03-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,211356,0.0,0.0
2025-03-11 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,343119,0.0,0.0
2025-03-12 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,115766,0.0,0.0
2025-03-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,131931,0.0,0.0
2025-03-17 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705,1593232,0.0,0.0
2025-03-18 00:00:00+05:30,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8399999737739563,0.8399999737739563,1386612,0.0,0.0
2025-03-19 00:00:00+05:30,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,1900399,0.0,0.0
2025-03-20 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,1154938,0.0,0.0
2025-03-21 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.9300000071525574,0.9300000071525574,646142,0.0,0.0
2025-03-24 00:00:00+05:30,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9700000286102295,0.9700000286102295,1526886,0.0,0.0
2025-03-25 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,828345,0.0,0.0
2025-03-26 00:00:00+05:30,0.9399999976158142,1.0,0.8600000143051147,0.9900000095367432,0.9900000095367432,1912405,0.0,0.0
2025-03-27 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0099999904632568,1.0099999904632568,717071,0.0,0.0
2025-03-28 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,809584,0.0,0.0
