Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,79.9000015258789,82.44999694824219,78.1500015258789,78.30000305175781,78.30000305175781,8191,0.0,0.0
2025-02-28 00:00:00+05:30,76.25,80.0,74.4000015258789,74.5999984741211,74.5999984741211,33540,0.0,0.0
2025-03-03 00:00:00+05:30,73.0,78.0,70.87000274658203,71.4000015258789,71.4000015258789,19045,0.0,0.0
2025-03-04 00:00:00+05:30,71.4000015258789,74.5,68.25,69.05000305175781,69.05000305175781,39648,0.0,0.0
2025-03-05 00:00:00+05:30,72.01000213623047,72.5,72.0,72.5,72.5,22588,0.0,0.0
2025-03-06 00:00:00+05:30,75.75,76.12000274658203,74.0,76.08999633789062,76.08999633789062,13581,0.0,0.0
2025-03-07 00:00:00+05:30,76.8499984741211,79.88999938964844,75.44999694824219,79.88999938964844,79.88999938964844,905,0.0,0.0
2025-03-10 00:00:00+05:30,83.87999725341797,83.87999725341797,80.5999984741211,81.33000183105469,81.33000183105469,37290,0.0,0.0
2025-03-11 00:00:00+05:30,80.0,84.98999786376953,77.30000305175781,79.27999877929688,79.27999877929688,89115,0.0,0.0
2025-03-12 00:00:00+05:30,80.0,82.0,78.01000213623047,80.98999786376953,80.98999786376953,33010,0.0,0.0
2025-03-13 00:00:00+05:30,82.0,82.0,76.94999694824219,77.5199966430664,77.5199966430664,54245,0.0,0.0
2025-03-17 00:00:00+05:30,77.5199966430664,78.0,73.6500015258789,73.6500015258789,73.6500015258789,21512,0.0,0.0
2025-03-18 00:00:00+05:30,70.36000061035156,73.5,70.36000061035156,70.7300033569336,70.7300033569336,114535,0.0,0.0
2025-03-19 00:00:00+05:30,72.75,74.26000213623047,72.75,74.26000213623047,74.26000213623047,20060,0.0,0.0
2025-03-20 00:00:00+05:30,77.80000305175781,77.97000122070312,75.51000213623047,77.68000030517578,77.68000030517578,257136,0.0,0.0
2025-03-21 00:00:00+05:30,74.25,80.98999786376953,74.25,79.87000274658203,79.87000274658203,5405,0.0,0.0
2025-03-24 00:00:00+05:30,81.5,82.55000305175781,77.51000213623047,80.68000030517578,80.68000030517578,21966,0.0,0.0
2025-03-25 00:00:00+05:30,81.30000305175781,81.30000305175781,76.6500015258789,77.33999633789062,77.33999633789062,25562,0.0,0.0
2025-03-26 00:00:00+05:30,77.30000305175781,77.30000305175781,73.4800033569336,73.4800033569336,73.4800033569336,22354,0.0,0.0
2025-03-27 00:00:00+05:30,73.4000015258789,73.69000244140625,69.80999755859375,69.94000244140625,69.94000244140625,27241,0.0,0.0
2025-03-28 00:00:00+05:30,70.0,72.80000305175781,68.0,70.37999725341797,70.37999725341797,45756,0.0,0.0
