Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,415.6499938964844,417.29998779296875,406.0,407.20001220703125,407.20001220703125,81104,0.0,0.0
2025-02-27 00:00:00+05:30,409.79998779296875,414.6499938964844,403.0,411.3500061035156,411.3500061035156,75878,0.0,0.0
2025-02-28 00:00:00+05:30,408.8500061035156,408.8500061035156,390.0,390.75,390.75,73227,0.0,0.0
2025-03-03 00:00:00+05:30,397.70001220703125,397.70001220703125,378.6499938964844,387.5,387.5,156452,0.0,0.0
2025-03-04 00:00:00+05:30,385.0,398.5,381.1499938964844,395.3999938964844,395.3999938964844,174872,0.0,0.0
2025-03-05 00:00:00+05:30,398.5,412.79998779296875,396.20001220703125,411.3500061035156,411.3500061035156,122269,0.0,0.0
2025-03-06 00:00:00+05:30,418.95001220703125,429.20001220703125,416.5,426.1000061035156,426.1000061035156,207813,0.0,0.0
2025-03-07 00:00:00+05:30,429.29998779296875,437.8999938964844,427.79998779296875,429.04998779296875,429.04998779296875,209061,0.0,0.0
2025-03-10 00:00:00+05:30,429.95001220703125,433.95001220703125,425.3500061035156,426.70001220703125,426.70001220703125,62434,0.0,0.0
2025-03-11 00:00:00+05:30,421.54998779296875,431.79998779296875,420.04998779296875,427.20001220703125,427.20001220703125,160402,0.0,0.0
2025-03-12 00:00:00+05:30,428.3500061035156,432.54998779296875,425.5,428.0,428.0,52385,0.0,0.0
2025-03-13 00:00:00+05:30,429.3999938964844,436.8500061035156,428.0,429.8500061035156,429.8500061035156,125549,0.0,0.0
2025-03-17 00:00:00+05:30,431.1499938964844,442.0,430.6000061035156,435.29998779296875,435.29998779296875,88780,0.0,0.0
2025-03-18 00:00:00+05:30,436.3500061035156,439.70001220703125,435.5,436.6000061035156,436.6000061035156,58673,0.0,0.0
2025-03-19 00:00:00+05:30,438.5,477.6499938964844,438.5,454.20001220703125,454.20001220703125,683221,0.0,0.0
2025-03-20 00:00:00+05:30,458.70001220703125,464.0,446.0,456.3999938964844,456.3999938964844,130658,0.0,0.0
2025-03-21 00:00:00+05:30,456.6000061035156,458.54998779296875,442.20001220703125,446.3999938964844,446.3999938964844,212930,0.0,0.0
2025-03-24 00:00:00+05:30,449.95001220703125,457.8999938964844,447.5,453.20001220703125,453.20001220703125,262786,0.0,0.0
2025-03-25 00:00:00+05:30,456.95001220703125,457.3500061035156,443.0,444.29998779296875,444.29998779296875,77174,0.0,0.0
2025-03-26 00:00:00+05:30,445.0,453.29998779296875,441.1000061035156,442.1499938964844,442.1499938964844,99039,0.0,0.0
2025-03-27 00:00:00+05:30,441.1499938964844,449.8999938964844,440.04998779296875,446.54998779296875,446.54998779296875,115272,0.0,0.0
2025-03-28 00:00:00+05:30,450.04998779296875,475.0,450.04998779296875,462.0,462.0,251084,0.0,0.0
