Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,18.3799991607666,18.3799991607666,17.229999542236328,17.229999542236328,17.229999542236328,277537,0.0,0.0
2025-02-04 00:00:00+05:30,17.5,17.75,16.649999618530273,17.65999984741211,17.65999984741211,331166,0.0,0.0
2025-02-05 00:00:00+05:30,17.729999542236328,18.540000915527344,17.729999542236328,18.530000686645508,18.530000686645508,419500,0.0,0.0
2025-02-06 00:00:00+05:30,19.25,19.350000381469727,18.540000915527344,18.75,18.75,333544,0.0,0.0
2025-02-07 00:00:00+05:30,18.739999771118164,18.799999237060547,17.920000076293945,18.1299991607666,18.1299991607666,94964,0.0,0.0
2025-02-10 00:00:00+05:30,18.1299991607666,18.799999237060547,17.850000381469727,18.350000381469727,18.350000381469727,280385,0.0,0.0
2025-02-11 00:00:00+05:30,18.510000228881836,18.799999237060547,17.43000030517578,17.43000030517578,17.43000030517578,589100,0.0,0.0
2025-02-12 00:00:00+05:30,17.43000030517578,17.950000762939453,16.549999237060547,16.93000030517578,16.93000030517578,470024,0.0,0.0
2025-02-13 00:00:00+05:30,17.100000381469727,17.59000015258789,16.549999237060547,16.959999084472656,16.959999084472656,206114,0.0,0.0
2025-02-14 00:00:00+05:30,17.1299991607666,17.350000381469727,16.110000610351562,16.110000610351562,16.110000610351562,334962,0.0,0.0
2025-02-17 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,792735,0.0,0.0
2025-02-18 00:00:00+05:30,15.0,15.0,14.529999732971191,14.529999732971191,14.529999732971191,123223,0.0,0.0
2025-02-19 00:00:00+05:30,13.800000190734863,15.0,13.800000190734863,14.770000457763672,14.770000457763672,709308,0.0,0.0
2025-02-20 00:00:00+05:30,14.739999771118164,15.25,14.300000190734863,15.15999984741211,15.15999984741211,517487,0.0,0.0
2025-02-21 00:00:00+05:30,15.4399995803833,15.890000343322754,14.800000190734863,15.300000190734863,15.300000190734863,333903,0.0,0.0
2025-02-24 00:00:00+05:30,15.300000190734863,15.300000190734863,14.529999732971191,14.5600004196167,14.5600004196167,268988,0.0,0.0
2025-02-25 00:00:00+05:30,14.489999771118164,14.800000190734863,13.920000076293945,14.029999732971191,14.029999732971191,242011,0.0,0.0
2025-02-27 00:00:00+05:30,14.0,14.1899995803833,13.319999694824219,13.319999694824219,13.319999694824219,356209,0.0,0.0
2025-02-28 00:00:00+05:30,13.550000190734863,13.550000190734863,12.649999618530273,12.699999809265137,12.699999809265137,527086,0.0,0.0
2025-03-03 00:00:00+05:30,12.989999771118164,13.220000267028809,12.0600004196167,12.0600004196167,12.0600004196167,456323,0.0,0.0
2025-03-04 00:00:00+05:30,12.5,12.5,11.5,11.720000267028809,11.720000267028809,563178,0.0,0.0
2025-03-05 00:00:00+05:30,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,149092,0.0,0.0
2025-03-06 00:00:00+05:30,12.899999618530273,12.90999984741211,12.880000114440918,12.90999984741211,12.90999984741211,133989,0.0,0.0
2025-03-07 00:00:00+05:30,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,13.550000190734863,195468,0.0,0.0
2025-03-10 00:00:00+05:30,14.0,14.220000267028809,14.0,14.180000305175781,14.180000305175781,388634,0.0,0.0
2025-03-11 00:00:00+05:30,13.859999656677246,13.859999656677246,13.470000267028809,13.479999542236328,13.479999542236328,1031868,0.0,0.0
2025-03-12 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,42018,0.0,0.0
2025-03-13 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,89272,0.0,0.0
2025-03-17 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,91319,0.0,0.0
2025-03-18 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,111828,0.0,0.0
2025-03-19 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,296968,0.0,0.0
2025-03-20 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,267516,0.0,0.0
2025-03-21 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,351624,0.0,0.0
2025-03-24 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,295901,0.0,0.0
2025-03-25 00:00:00+05:30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,105106,0.0,0.0
2025-03-26 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,336952,0.0,0.0
2025-03-27 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,430437,0.0,0.0
2025-03-28 00:00:00+05:30,10.539999961853027,10.970000267028809,10.539999961853027,10.539999961853027,10.539999961853027,1369166,0.0,0.0
