Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,199.5,204.0,195.5,200.5,200.5,131661,0.0,0.0
2025-02-21 00:00:00+05:30,203.9499969482422,206.0,194.5500030517578,195.60000610351562,195.60000610351562,43251,0.0,0.0
2025-02-24 00:00:00+05:30,190.64999389648438,193.1999969482422,187.5,189.0,189.0,114773,0.0,0.0
2025-02-25 00:00:00+05:30,191.9499969482422,196.0500030517578,188.5,190.8000030517578,190.8000030517578,23659,0.0,0.0
2025-02-27 00:00:00+05:30,190.8000030517578,191.4499969482422,182.60000610351562,183.64999389648438,183.64999389648438,109334,0.0,0.0
2025-02-28 00:00:00+05:30,182.85000610351562,182.85000610351562,167.6999969482422,171.60000610351562,171.60000610351562,105737,0.0,0.0
2025-03-03 00:00:00+05:30,175.0,175.0,155.0,162.14999389648438,162.14999389648438,82690,0.0,0.0
2025-03-04 00:00:00+05:30,161.4499969482422,167.89999389648438,157.3000030517578,162.39999389648438,162.39999389648438,93409,0.0,0.0
2025-03-05 00:00:00+05:30,162.39999389648438,174.89999389648438,162.14999389648438,169.3000030517578,169.3000030517578,161614,0.0,0.0
2025-03-06 00:00:00+05:30,174.85000610351562,178.39999389648438,169.85000610351562,171.5,171.5,124214,0.0,0.0
2025-03-07 00:00:00+05:30,171.10000610351562,178.8000030517578,171.10000610351562,176.3000030517578,176.3000030517578,120918,0.0,0.0
2025-03-10 00:00:00+05:30,178.85000610351562,178.85000610351562,163.9499969482422,165.4499969482422,165.4499969482422,62524,0.0,0.0
2025-03-11 00:00:00+05:30,161.10000610351562,168.3000030517578,160.64999389648438,166.5,166.5,118104,0.0,0.0
2025-03-12 00:00:00+05:30,167.5,169.60000610351562,162.0,163.35000610351562,163.35000610351562,55763,0.0,0.0
2025-03-13 00:00:00+05:30,168.0,168.0,161.89999389648438,162.6999969482422,162.6999969482422,39172,0.0,0.0
2025-03-17 00:00:00+05:30,162.6999969482422,169.0,162.14999389648438,166.14999389648438,166.14999389648438,45780,0.0,0.0
2025-03-18 00:00:00+05:30,167.0500030517578,172.5,165.4499969482422,170.89999389648438,170.89999389648438,90789,0.0,0.0
2025-03-19 00:00:00+05:30,171.1999969482422,177.0,171.1999969482422,174.14999389648438,174.14999389648438,135338,0.0,0.0
2025-03-20 00:00:00+05:30,176.5,178.9499969482422,172.10000610351562,174.64999389648438,174.64999389648438,46836,0.0,0.0
2025-03-21 00:00:00+05:30,175.60000610351562,178.5,172.3000030517578,176.85000610351562,176.85000610351562,109539,0.0,0.0
2025-03-24 00:00:00+05:30,178.9499969482422,186.4499969482422,177.5,183.85000610351562,183.85000610351562,194967,0.0,0.0
2025-03-25 00:00:00+05:30,185.64999389648438,186.0,174.75,176.25,176.25,139616,0.0,0.0
2025-03-26 00:00:00+05:30,174.89999389648438,177.39999389648438,170.85000610351562,171.5500030517578,171.5500030517578,74396,0.0,0.0
2025-03-27 00:00:00+05:30,170.9499969482422,176.60000610351562,168.4499969482422,175.1999969482422,175.1999969482422,47538,0.0,0.0
2025-03-28 00:00:00+05:30,176.85000610351562,178.64999389648438,168.5500030517578,170.14999389648438,170.14999389648438,78249,0.0,0.0
