Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,322.75,322.75,290.0,303.3999938964844,303.3999938964844,9903,0.0,0.0
2025-02-28 00:00:00+05:30,300.3999938964844,300.3999938964844,282.1499938964844,297.8500061035156,297.8500061035156,29098,0.0,0.0
2025-03-03 00:00:00+05:30,299.95001220703125,305.79998779296875,284.3500061035156,297.75,297.75,20980,0.0,0.0
2025-03-04 00:00:00+05:30,305.8500061035156,327.5,298.8500061035156,313.04998779296875,313.04998779296875,16793,0.0,0.0
2025-03-05 00:00:00+05:30,319.95001220703125,344.3500061035156,319.0,344.3500061035156,344.3500061035156,16068,0.0,0.0
2025-03-06 00:00:00+05:30,355.1499938964844,378.75,353.1000061035156,360.45001220703125,360.45001220703125,73366,0.0,0.0
2025-03-07 00:00:00+05:30,360.54998779296875,384.3500061035156,359.04998779296875,373.6000061035156,373.6000061035156,30471,0.0,0.0
2025-03-10 00:00:00+05:30,383.79998779296875,410.70001220703125,377.3999938964844,387.5,387.5,44358,0.0,0.0
2025-03-11 00:00:00+05:30,399.8500061035156,406.25,388.0,396.3999938964844,396.3999938964844,28240,0.0,0.0
2025-03-12 00:00:00+05:30,402.45001220703125,402.79998779296875,385.0,393.0,393.0,11092,0.0,0.0
2025-03-13 00:00:00+05:30,382.5,409.6000061035156,382.5,395.20001220703125,395.20001220703125,9620,0.0,0.0
2025-03-17 00:00:00+05:30,382.1000061035156,403.0,382.1000061035156,392.0,392.0,14022,0.0,0.0
2025-03-18 00:00:00+05:30,387.0,411.6000061035156,387.0,411.6000061035156,411.6000061035156,21894,0.0,0.0
2025-03-19 00:00:00+05:30,415.3999938964844,432.1499938964844,408.1000061035156,432.1499938964844,432.1499938964844,29239,0.0,0.0
2025-03-20 00:00:00+05:30,453.75,453.75,438.45001220703125,451.8500061035156,451.8500061035156,275406,0.0,0.0
2025-03-21 00:00:00+05:30,464.0,464.0,443.1499938964844,447.6499938964844,447.6499938964844,30924,0.0,0.0
2025-03-24 00:00:00+05:30,454.3999938964844,455.8999938964844,425.29998779296875,441.3500061035156,441.3500061035156,10552,0.0,0.0
2025-03-25 00:00:00+05:30,440.0,448.70001220703125,421.3999938964844,431.8999938964844,431.8999938964844,8435,0.0,0.0
2025-03-26 00:00:00+05:30,444.8500061035156,448.0,429.04998779296875,440.04998779296875,440.04998779296875,12666,0.0,0.0
2025-03-27 00:00:00+05:30,438.29998779296875,444.04998779296875,431.54998779296875,437.70001220703125,437.70001220703125,4835,0.0,0.0
2025-03-28 00:00:00+05:30,445.45001220703125,452.8500061035156,435.3999938964844,440.6499938964844,440.6499938964844,5785,0.0,0.0
