Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,860.7000122070312,860.7000122070312,841.0499877929688,849.7000122070312,849.7000122070312,9819,0.0,0.0
2025-02-19 00:00:00+05:30,846.6500244140625,896.5999755859375,846.6500244140625,851.0,851.0,5734,0.0,0.0
2025-02-20 00:00:00+05:30,859.0,874.2000122070312,847.0,869.9000244140625,869.9000244140625,5411,0.0,0.0
2025-02-21 00:00:00+05:30,869.9000244140625,911.25,869.9000244140625,896.4500122070312,896.4500122070312,2736,0.0,0.0
2025-02-24 00:00:00+05:30,899.9500122070312,910.3499755859375,850.0,904.2000122070312,904.2000122070312,2407,0.0,0.0
2025-02-25 00:00:00+05:30,910.6500244140625,910.6500244140625,879.8499755859375,894.0999755859375,894.0999755859375,7562,0.0,0.0
2025-02-27 00:00:00+05:30,881.8499755859375,881.8499755859375,841.1500244140625,855.3499755859375,855.3499755859375,1542,0.0,0.0
2025-02-28 00:00:00+05:30,855.3499755859375,858.0,825.0,854.4000244140625,854.4000244140625,8939,0.0,0.0
2025-03-03 00:00:00+05:30,855.0499877929688,863.1500244140625,825.0,856.1500244140625,856.1500244140625,14150,0.0,0.0
2025-03-04 00:00:00+05:30,843.0499877929688,873.8499755859375,832.6500244140625,852.0999755859375,852.0999755859375,5537,0.0,0.0
2025-03-05 00:00:00+05:30,862.5999755859375,867.0,843.7999877929688,851.3499755859375,851.3499755859375,5238,0.0,0.0
2025-03-06 00:00:00+05:30,867.2999877929688,880.0,845.0,873.75,873.75,6686,0.0,0.0
2025-03-07 00:00:00+05:30,882.2999877929688,931.9000244140625,880.0,925.25,925.25,6678,0.0,0.0
2025-03-10 00:00:00+05:30,931.0499877929688,948.5499877929688,865.5,869.5,869.5,4125,0.0,0.0
2025-03-11 00:00:00+05:30,850.1500244140625,850.1500244140625,835.7000122070312,842.7000122070312,842.7000122070312,3399,0.0,0.0
2025-03-12 00:00:00+05:30,892.9500122070312,892.9500122070312,820.0,832.2000122070312,832.2000122070312,4837,0.0,0.0
2025-03-13 00:00:00+05:30,835.2000122070312,837.8499755859375,814.6500244140625,819.0999755859375,819.0999755859375,6816,0.0,0.0
2025-03-17 00:00:00+05:30,840.9500122070312,840.9500122070312,809.5,816.5499877929688,816.5499877929688,3972,0.0,0.0
2025-03-18 00:00:00+05:30,813.7999877929688,861.75,813.7999877929688,853.0999755859375,853.0999755859375,7388,0.0,0.0
2025-03-19 00:00:00+05:30,856.0,895.5999755859375,855.0,891.0999755859375,891.0999755859375,6855,0.0,0.0
2025-03-20 00:00:00+05:30,929.9500122070312,929.9500122070312,875.9000244140625,876.7000122070312,876.7000122070312,3497,0.0,0.0
2025-03-21 00:00:00+05:30,894.3499755859375,900.7999877929688,865.7999877929688,872.5,872.5,5276,0.0,0.0
2025-03-24 00:00:00+05:30,872.5,897.5,869.6500244140625,886.2999877929688,886.2999877929688,8045,0.0,0.0
2025-03-25 00:00:00+05:30,908.9500122070312,908.9500122070312,871.0,878.0,878.0,7587,0.0,0.0
2025-03-26 00:00:00+05:30,882.5499877929688,890.0,874.0,879.0,879.0,5952,0.0,0.0
2025-03-27 00:00:00+05:30,891.0,891.0,869.5,885.1500244140625,885.1500244140625,88162,0.0,0.0
2025-03-28 00:00:00+05:30,890.2000122070312,908.7999877929688,889.0499877929688,901.3499755859375,901.3499755859375,4126,0.0,0.0
