Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,560.5999755859375,573.1500244140625,557.0499877929688,567.9000244140625,567.9000244140625,28551,0.0,0.0
2025-02-27 00:00:00+05:30,563.0,567.8499755859375,545.0,548.6500244140625,548.6500244140625,24794,0.0,0.0
2025-02-28 00:00:00+05:30,547.0,548.3499755859375,516.0499877929688,524.1500244140625,524.1500244140625,59164,0.0,0.0
2025-03-03 00:00:00+05:30,524.0499877929688,525.9000244140625,483.6000061035156,501.79998779296875,501.79998779296875,75284,0.0,0.0
2025-03-04 00:00:00+05:30,497.0,518.7999877929688,497.0,508.8999938964844,508.8999938964844,42845,0.0,0.0
2025-03-05 00:00:00+05:30,508.0,527.0,508.0,523.9500122070312,523.9500122070312,47527,0.0,0.0
2025-03-06 00:00:00+05:30,523.0,539.7000122070312,523.0,529.9500122070312,529.9500122070312,54260,0.0,0.0
2025-03-07 00:00:00+05:30,529.9500122070312,550.0499877929688,526.0,542.9500122070312,542.9500122070312,51070,0.0,0.0
2025-03-10 00:00:00+05:30,540.0,546.2999877929688,525.0999755859375,527.9500122070312,527.9500122070312,51822,0.0,0.0
2025-03-11 00:00:00+05:30,525.1500244140625,533.4500122070312,515.2999877929688,524.0,524.0,32392,0.0,0.0
2025-03-12 00:00:00+05:30,528.0,532.0499877929688,510.0,513.4000244140625,513.4000244140625,58516,0.0,0.0
2025-03-13 00:00:00+05:30,517.3499755859375,527.9500122070312,506.0,516.0999755859375,516.0999755859375,41079,0.0,0.0
2025-03-17 00:00:00+05:30,516.0999755859375,517.3499755859375,494.04998779296875,499.29998779296875,499.29998779296875,59825,0.0,0.0
2025-03-18 00:00:00+05:30,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,514.0499877929688,535.0,514.0,532.3499755859375,532.3499755859375,91064,0.0,0.0
2025-03-20 00:00:00+05:30,535.0,545.0,531.5,541.0999755859375,541.0999755859375,59425,0.0,0.0
2025-03-21 00:00:00+05:30,543.9500122070312,553.8499755859375,540.1500244140625,548.0,548.0,37730,0.0,0.0
2025-03-24 00:00:00+05:30,552.0,622.7000122070312,547.9000244140625,605.25,605.25,352460,0.0,0.0
2025-03-25 00:00:00+05:30,605.0,606.75,572.5999755859375,583.0499877929688,583.0499877929688,100628,0.0,0.0
2025-03-26 00:00:00+05:30,585.0,589.5499877929688,570.0499877929688,576.75,576.75,82957,0.0,0.0
2025-03-27 00:00:00+05:30,579.7000122070312,631.0,573.5499877929688,583.5,583.5,988788,0.0,0.0
2025-03-28 00:00:00+05:30,591.9000244140625,598.1500244140625,575.0,579.2000122070312,579.2000122070312,78123,0.0,0.0
