Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,247.85000610351562,249.9499969482422,243.6999969482422,249.3000030517578,246.9088592529297,32649,0.0,0.0
2024-09-26 00:00:00+05:30,244.5500030517578,247.8000030517578,244.0,245.10000610351562,242.74916076660156,27371,0.0,0.0
2024-09-27 00:00:00+05:30,244.0,259.0,242.64999389648438,256.1499938964844,253.6931610107422,282104,0.0,0.0
2024-09-30 00:00:00+05:30,257.25,261.8500061035156,253.5500030517578,259.45001220703125,256.9615173339844,160482,0.0,0.0
2024-10-01 00:00:00+05:30,259.0,271.75,256.6499938964844,265.20001220703125,262.6563720703125,240846,0.0,0.0
2024-10-03 00:00:00+05:30,260.04998779296875,273.0,260.04998779296875,264.5,261.96307373046875,107282,0.0,0.0
2024-10-04 00:00:00+05:30,269.0,269.0,255.5,260.1499938964844,257.65478515625,61240,0.0,0.0
2024-10-07 00:00:00+05:30,258.6000061035156,264.6000061035156,250.3000030517578,253.9499969482422,251.51426696777344,145119,0.0,0.0
2024-10-08 00:00:00+05:30,249.10000610351562,272.0,249.10000610351562,270.8500061035156,268.2521667480469,101958,0.0,0.0
2024-10-09 00:00:00+05:30,273.0,273.0,267.8500061035156,268.79998779296875,266.2218322753906,42887,0.0,0.0
2024-10-10 00:00:00+05:30,272.04998779296875,272.04998779296875,267.54998779296875,270.3999938964844,267.8064880371094,67713,0.0,0.0
2024-10-11 00:00:00+05:30,270.3500061035156,271.5,260.5,263.5,260.97265625,66936,0.0,0.0
2024-10-14 00:00:00+05:30,262.0,267.0,257.3999938964844,264.25,261.7154846191406,73642,0.0,0.0
2024-10-15 00:00:00+05:30,266.75,273.5,260.95001220703125,269.04998779296875,266.46942138671875,79355,0.0,0.0
2024-10-16 00:00:00+05:30,269.5,274.25,269.0,271.70001220703125,269.0940246582031,41000,0.0,0.0
2024-10-17 00:00:00+05:30,272.0,277.20001220703125,267.54998779296875,269.1000061035156,266.5189514160156,137651,0.0,0.0
2024-10-18 00:00:00+05:30,265.04998779296875,271.0,261.25,269.8500061035156,267.26177978515625,75211,0.0,0.0
2024-10-21 00:00:00+05:30,269.95001220703125,276.25,268.25,269.5,266.9151306152344,123869,0.0,0.0
2024-10-22 00:00:00+05:30,269.8500061035156,271.29998779296875,254.75,257.1000061035156,254.63406372070312,84145,0.0,0.0
2024-10-23 00:00:00+05:30,252.1999969482422,264.6499938964844,252.1999969482422,261.1499938964844,258.64520263671875,117042,0.0,0.0
2024-10-24 00:00:00+05:30,261.0,262.95001220703125,257.0,258.5,256.0206298828125,37638,0.0,0.0
2024-10-25 00:00:00+05:30,258.0,258.45001220703125,250.0,253.0,250.57337951660156,45624,0.0,0.0
2024-10-28 00:00:00+05:30,251.89999389648438,262.8999938964844,250.8000030517578,260.20001220703125,257.7043151855469,49066,0.0,0.0
2024-10-29 00:00:00+05:30,261.5,264.0,258.04998779296875,261.8500061035156,259.3385009765625,36689,0.0,0.0
2024-10-31 00:00:00+05:30,268.5,273.79998779296875,266.95001220703125,271.04998779296875,268.4502258300781,45727,0.0,0.0
2024-11-01 00:00:00+05:30,267.1000061035156,274.29998779296875,267.1000061035156,271.45001220703125,268.846435546875,26818,0.0,0.0
2024-11-04 00:00:00+05:30,271.45001220703125,273.29998779296875,267.8500061035156,268.1000061035156,265.528564453125,25871,0.0,0.0
2024-11-06 00:00:00+05:30,262.75,280.0,262.25,270.1499938964844,267.5588684082031,124176,0.0,0.0
2024-11-07 00:00:00+05:30,271.79998779296875,275.8500061035156,270.54998779296875,273.5,270.8767395019531,60072,0.0,0.0
2024-11-08 00:00:00+05:30,272.04998779296875,273.5,259.6000061035156,262.1000061035156,259.5860900878906,101099,0.0,0.0
2024-11-11 00:00:00+05:30,265.0,265.0,251.8000030517578,252.85000610351562,250.42481994628906,53295,0.0,0.0
2024-11-12 00:00:00+05:30,262.1000061035156,274.8999938964844,260.79998779296875,263.8999938964844,261.36883544921875,183221,0.0,0.0
2024-11-13 00:00:00+05:30,264.8999938964844,264.95001220703125,258.0,261.29998779296875,258.79376220703125,82706,0.0,0.0
2024-11-14 00:00:00+05:30,264.95001220703125,271.29998779296875,262.70001220703125,266.6000061035156,264.0429382324219,83714,0.0,0.0
2024-11-18 00:00:00+05:30,266.04998779296875,268.25,257.3999938964844,259.95001220703125,257.45672607421875,39513,0.0,0.0
2024-11-19 00:00:00+05:30,257.04998779296875,265.8500061035156,257.04998779296875,260.1000061035156,257.60528564453125,32941,0.0,0.0
2024-11-21 00:00:00+05:30,264.95001220703125,264.95001220703125,249.6999969482422,252.9499969482422,250.5238494873047,72335,0.0,0.0
2024-11-22 00:00:00+05:30,255.9499969482422,263.04998779296875,255.14999389648438,260.6499938964844,258.1499938964844,40680,0.0,0.0
2024-11-25 00:00:00+05:30,262.0,271.5,261.1499938964844,268.3500061035156,268.3500061035156,77479,2.5,0.0
2024-11-26 00:00:00+05:30,267.54998779296875,275.75,266.25,273.6499938964844,273.6499938964844,37775,0.0,0.0
2024-11-27 00:00:00+05:30,272.25,273.20001220703125,264.04998779296875,264.8999938964844,264.8999938964844,45092,0.0,0.0
2024-11-28 00:00:00+05:30,265.0,268.1000061035156,256.95001220703125,258.6000061035156,258.6000061035156,35991,0.0,0.0
2024-11-29 00:00:00+05:30,263.79998779296875,263.79998779296875,252.39999389648438,256.25,256.25,74312,0.0,0.0
2024-12-02 00:00:00+05:30,256.5,264.95001220703125,256.5,259.79998779296875,259.79998779296875,82270,0.0,0.0
2024-12-03 00:00:00+05:30,261.0,288.04998779296875,261.0,285.54998779296875,285.54998779296875,565604,0.0,0.0
2024-12-04 00:00:00+05:30,288.8999938964844,289.70001220703125,275.20001220703125,277.6000061035156,277.6000061035156,251420,0.0,0.0
2024-12-05 00:00:00+05:30,278.0,282.8999938964844,273.1000061035156,274.3500061035156,274.3500061035156,70422,0.0,0.0
2024-12-06 00:00:00+05:30,272.04998779296875,279.6000061035156,269.45001220703125,272.54998779296875,272.54998779296875,96536,0.0,0.0
2024-12-09 00:00:00+05:30,273.04998779296875,279.1499938964844,271.6000061035156,272.1499938964844,272.1499938964844,41305,0.0,0.0
2024-12-10 00:00:00+05:30,273.25,279.04998779296875,272.6000061035156,277.04998779296875,277.04998779296875,57078,0.0,0.0
2024-12-11 00:00:00+05:30,277.6000061035156,283.75,274.20001220703125,276.20001220703125,276.20001220703125,110852,0.0,0.0
2024-12-12 00:00:00+05:30,277.5,280.8500061035156,275.1000061035156,276.70001220703125,276.70001220703125,69948,0.0,0.0
2024-12-13 00:00:00+05:30,276.0,280.54998779296875,274.04998779296875,278.3500061035156,278.3500061035156,90046,0.0,0.0
2024-12-16 00:00:00+05:30,279.04998779296875,288.25,278.6499938964844,284.3999938964844,284.3999938964844,150068,0.0,0.0
2024-12-17 00:00:00+05:30,284.3999938964844,286.8999938964844,279.3500061035156,281.54998779296875,281.54998779296875,94370,0.0,0.0
2024-12-18 00:00:00+05:30,282.45001220703125,282.6000061035156,273.8500061035156,274.6499938964844,274.6499938964844,43532,0.0,0.0
2024-12-19 00:00:00+05:30,264.79998779296875,277.1499938964844,264.79998779296875,273.70001220703125,273.70001220703125,54621,0.0,0.0
2024-12-20 00:00:00+05:30,274.3500061035156,278.3500061035156,262.3999938964844,265.1499938964844,265.1499938964844,70385,0.0,0.0
2024-12-23 00:00:00+05:30,265.1499938964844,266.1000061035156,257.6000061035156,264.20001220703125,264.20001220703125,33731,0.0,0.0
2024-12-24 00:00:00+05:30,264.0,268.25,262.5,266.8500061035156,266.8500061035156,20941,0.0,0.0
2024-12-26 00:00:00+05:30,265.0,266.25,261.25,262.6499938964844,262.6499938964844,14799,0.0,0.0
2024-12-27 00:00:00+05:30,259.04998779296875,266.3999938964844,259.04998779296875,264.3500061035156,264.3500061035156,27961,0.0,0.0
2024-12-30 00:00:00+05:30,262.70001220703125,266.0,258.8999938964844,260.79998779296875,260.79998779296875,35568,0.0,0.0
2024-12-31 00:00:00+05:30,255.60000610351562,260.20001220703125,255.60000610351562,259.6499938964844,259.6499938964844,26033,0.0,0.0
2025-01-01 00:00:00+05:30,255.0500030517578,265.0,255.0500030517578,262.8999938964844,262.8999938964844,40239,0.0,0.0
2025-01-02 00:00:00+05:30,263.95001220703125,265.3999938964844,260.5,262.25,262.25,23358,0.0,0.0
2025-01-03 00:00:00+05:30,263.0,273.45001220703125,261.0,267.75,267.75,55217,0.0,0.0
2025-01-06 00:00:00+05:30,268.0,268.0,248.35000610351562,250.39999389648438,250.39999389648438,115612,0.0,0.0
2025-01-07 00:00:00+05:30,254.4499969482422,271.04998779296875,252.39999389648438,268.54998779296875,268.54998779296875,90443,0.0,0.0
2025-01-08 00:00:00+05:30,267.95001220703125,267.95001220703125,256.0,258.6499938964844,258.6499938964844,42611,0.0,0.0
2025-01-09 00:00:00+05:30,262.0,262.0,245.60000610351562,247.0500030517578,247.0500030517578,34118,0.0,0.0
2025-01-10 00:00:00+05:30,247.0500030517578,250.39999389648438,240.35000610351562,248.85000610351562,248.85000610351562,69078,0.0,0.0
2025-01-13 00:00:00+05:30,246.64999389648438,246.64999389648438,226.85000610351562,229.5,229.5,86030,0.0,0.0
2025-01-14 00:00:00+05:30,229.5,241.0,229.5,239.89999389648438,239.89999389648438,36629,0.0,0.0
2025-01-15 00:00:00+05:30,240.0,242.5500030517578,233.25,234.39999389648438,234.39999389648438,29787,0.0,0.0
2025-01-16 00:00:00+05:30,239.10000610351562,239.10000610351562,235.25,236.4499969482422,236.4499969482422,22002,0.0,0.0
2025-01-17 00:00:00+05:30,240.89999389648438,240.89999389648438,228.75,229.35000610351562,229.35000610351562,40373,0.0,0.0
2025-01-20 00:00:00+05:30,231.0500030517578,232.4499969482422,227.6999969482422,229.5500030517578,229.5500030517578,28027,0.0,0.0
2025-01-21 00:00:00+05:30,228.60000610351562,246.25,225.3000030517578,226.6999969482422,226.6999969482422,95264,0.0,0.0
2025-01-22 00:00:00+05:30,226.8000030517578,228.0,220.75,224.14999389648438,224.14999389648438,40919,0.0,0.0
2025-01-23 00:00:00+05:30,222.0,228.35000610351562,220.60000610351562,221.1999969482422,221.1999969482422,27090,0.0,0.0
2025-01-24 00:00:00+05:30,221.0,225.1999969482422,214.0,215.35000610351562,215.35000610351562,22512,0.0,0.0
2025-01-27 00:00:00+05:30,214.0500030517578,216.60000610351562,208.89999389648438,209.8000030517578,209.8000030517578,73616,0.0,0.0
2025-01-28 00:00:00+05:30,207.0500030517578,212.9499969482422,202.0,210.39999389648438,210.39999389648438,45646,0.0,0.0
2025-01-29 00:00:00+05:30,205.5,223.75,205.5,218.6999969482422,218.6999969482422,39242,0.0,0.0
2025-01-30 00:00:00+05:30,223.0,224.1999969482422,215.0,216.10000610351562,216.10000610351562,24236,0.0,0.0
2025-01-31 00:00:00+05:30,221.39999389648438,229.0,217.0500030517578,228.1999969482422,228.1999969482422,42963,0.0,0.0
2025-02-01 00:00:00+05:30,227.9499969482422,227.9499969482422,215.39999389648438,215.9499969482422,215.9499969482422,22504,0.0,0.0
2025-02-03 00:00:00+05:30,215.5500030517578,221.5,210.8000030517578,218.75,218.75,38742,0.0,0.0
2025-02-04 00:00:00+05:30,222.10000610351562,234.0,220.8000030517578,232.39999389648438,232.39999389648438,17237,0.0,0.0
2025-02-05 00:00:00+05:30,228.9499969482422,234.5,225.10000610351562,229.5,229.5,15568,0.0,0.0
2025-02-06 00:00:00+05:30,225.0500030517578,240.75,225.0500030517578,239.4499969482422,239.4499969482422,41357,0.0,0.0
2025-02-07 00:00:00+05:30,239.89999389648438,244.75,239.0500030517578,241.5500030517578,241.5500030517578,16760,0.0,0.0
2025-02-10 00:00:00+05:30,243.0,248.85000610351562,241.85000610351562,246.39999389648438,246.39999389648438,17771,0.0,0.0
2025-02-11 00:00:00+05:30,246.39999389648438,252.0,241.89999389648438,249.5500030517578,249.5500030517578,57852,0.0,0.0
2025-02-12 00:00:00+05:30,245.0,261.0,230.5500030517578,257.04998779296875,257.04998779296875,37101,0.0,0.0
2025-02-13 00:00:00+05:30,251.85000610351562,255.35000610351562,243.1999969482422,247.5,247.5,46481,0.0,0.0
2025-02-14 00:00:00+05:30,247.0500030517578,256.8500061035156,243.25,252.39999389648438,252.39999389648438,42787,0.0,0.0
2025-02-17 00:00:00+05:30,246.89999389648438,251.10000610351562,243.5500030517578,245.3000030517578,245.3000030517578,37935,0.0,0.0
2025-02-18 00:00:00+05:30,240.25,249.10000610351562,240.25,248.60000610351562,248.60000610351562,42594,0.0,0.0
