Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,977.0,992.0,961.5999755859375,964.0999755859375,964.0999755859375,370999,0.0,0.0
2025-02-14 00:00:00+05:30,965.9500122070312,972.7000122070312,914.5,926.5499877929688,926.5499877929688,503891,0.0,0.0
2025-02-17 00:00:00+05:30,915.0,938.5499877929688,897.9000244140625,926.0499877929688,926.0499877929688,374470,0.0,0.0
2025-02-18 00:00:00+05:30,925.0,935.3499755859375,904.0999755859375,920.0999755859375,920.0999755859375,374748,0.0,0.0
2025-02-19 00:00:00+05:30,919.0499877929688,941.4500122070312,908.6500244140625,931.75,931.75,319736,0.0,0.0
2025-02-20 00:00:00+05:30,921.0,957.0,917.5,953.3499755859375,953.3499755859375,219477,0.0,0.0
2025-02-21 00:00:00+05:30,946.0,965.5499877929688,923.5,934.5,934.5,411168,0.0,0.0
2025-02-24 00:00:00+05:30,929.0,929.0,904.5,908.3499755859375,908.3499755859375,393745,0.0,0.0
2025-02-25 00:00:00+05:30,907.2999877929688,930.0,903.0499877929688,905.7999877929688,905.7999877929688,429463,0.0,0.0
2025-02-27 00:00:00+05:30,915.0,924.9000244140625,895.0,905.2999877929688,905.2999877929688,486404,0.0,0.0
2025-02-28 00:00:00+05:30,900.0,900.0,863.5499877929688,872.4000244140625,872.4000244140625,513512,0.0,0.0
2025-03-03 00:00:00+05:30,862.5499877929688,899.0,848.25,891.9000244140625,891.9000244140625,965063,0.0,0.0
2025-03-04 00:00:00+05:30,885.25,894.0,871.7000122070312,887.6500244140625,887.6500244140625,340572,0.0,0.0
2025-03-05 00:00:00+05:30,896.0499877929688,913.7000122070312,891.9000244140625,910.2000122070312,910.2000122070312,896026,0.0,0.0
2025-03-06 00:00:00+05:30,915.0999755859375,941.0,913.3499755859375,931.5,931.5,604296,0.0,0.0
2025-03-07 00:00:00+05:30,925.25,933.2999877929688,911.0,918.5499877929688,918.5499877929688,565375,0.0,0.0
2025-03-10 00:00:00+05:30,917.0,933.5,894.0,900.9500122070312,900.9500122070312,350505,0.0,0.0
2025-03-11 00:00:00+05:30,891.0,911.6500244140625,882.2999877929688,904.75,904.75,421869,0.0,0.0
2025-03-12 00:00:00+05:30,906.3499755859375,914.5499877929688,884.75,900.8499755859375,900.8499755859375,1101477,0.0,0.0
2025-03-13 00:00:00+05:30,908.0,908.9500122070312,884.7999877929688,885.9500122070312,885.9500122070312,280007,0.0,0.0
2025-03-17 00:00:00+05:30,887.9000244140625,903.5,880.0999755859375,887.9000244140625,887.9000244140625,419157,0.0,0.0
2025-03-18 00:00:00+05:30,887.9000244140625,887.9000244140625,887.9000244140625,887.9000244140625,887.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,917.0,967.0,917.0,962.3499755859375,962.3499755859375,720984,0.0,0.0
2025-03-20 00:00:00+05:30,961.0,978.6500244140625,958.5,967.3499755859375,967.3499755859375,510611,0.0,0.0
2025-03-21 00:00:00+05:30,964.0,1001.0,956.0,996.4500122070312,996.4500122070312,874856,0.0,0.0
2025-03-24 00:00:00+05:30,1000.0,1030.0,994.0999755859375,1022.8499755859375,1022.8499755859375,1608670,0.0,0.0
2025-03-25 00:00:00+05:30,1019.5,1023.4500122070312,985.5,990.9000244140625,990.9000244140625,621888,0.0,0.0
2025-03-26 00:00:00+05:30,995.0,1001.9000244140625,975.75,978.75,978.75,433316,0.0,0.0
2025-03-27 00:00:00+05:30,972.0,999.0,970.5499877929688,993.5,993.5,348740,0.0,0.0
2025-03-28 00:00:00+05:30,999.9000244140625,1010.7999877929688,978.25,987.8499755859375,987.8499755859375,493462,0.0,0.0
