Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,74.55999755859375,74.55999755859375,68.70999908447266,71.1500015258789,71.1500015258789,10590,0.0,0.0
2025-02-17 00:00:00+05:30,72.0,74.44999694824219,70.0,74.41000366210938,74.41000366210938,13837,0.0,0.0
2025-02-18 00:00:00+05:30,74.0,74.0,70.3499984741211,70.70999908447266,70.70999908447266,5037,0.0,0.0
2025-02-19 00:00:00+05:30,70.0,73.87000274658203,70.0,71.44999694824219,71.44999694824219,3990,0.0,0.0
2025-02-20 00:00:00+05:30,72.25,73.43000030517578,71.20999908447266,73.26000213623047,73.26000213623047,7688,0.0,0.0
2025-02-21 00:00:00+05:30,71.79000091552734,74.19000244140625,71.68000030517578,72.44999694824219,72.44999694824219,11098,0.0,0.0
2025-02-24 00:00:00+05:30,72.69999694824219,74.31999969482422,68.76000213623047,73.02999877929688,73.02999877929688,31431,0.0,0.0
2025-02-25 00:00:00+05:30,73.05000305175781,73.30000305175781,71.05999755859375,71.7699966430664,71.7699966430664,9239,0.0,0.0
2025-02-27 00:00:00+05:30,71.0999984741211,71.0999984741211,68.0,69.4000015258789,69.4000015258789,9904,0.0,0.0
2025-02-28 00:00:00+05:30,69.4000015258789,69.41999816894531,63.34000015258789,64.75,64.75,5021,0.0,0.0
2025-03-03 00:00:00+05:30,62.0,65.55999755859375,59.04999923706055,61.7599983215332,61.7599983215332,33884,0.0,0.0
2025-03-04 00:00:00+05:30,60.95000076293945,63.400001525878906,60.95000076293945,62.02000045776367,62.02000045776367,14434,0.0,0.0
2025-03-05 00:00:00+05:30,63.599998474121094,65.5,61.20000076293945,64.51000213623047,64.51000213623047,15971,0.0,0.0
2025-03-06 00:00:00+05:30,64.6500015258789,67.04000091552734,64.3499984741211,64.7300033569336,64.7300033569336,7903,0.0,0.0
2025-03-07 00:00:00+05:30,66.30000305175781,67.30999755859375,66.0,66.83999633789062,66.83999633789062,10258,0.0,0.0
2025-03-10 00:00:00+05:30,66.8499984741211,67.93000030517578,62.150001525878906,63.630001068115234,63.630001068115234,17795,0.0,0.0
2025-03-11 00:00:00+05:30,63.43000030517578,64.0999984741211,62.0,62.130001068115234,62.130001068115234,15853,0.0,0.0
2025-03-12 00:00:00+05:30,63.11000061035156,63.38999938964844,57.20000076293945,58.56999969482422,58.56999969482422,19074,0.0,0.0
2025-03-13 00:00:00+05:30,58.59000015258789,59.7400016784668,57.099998474121094,57.779998779296875,57.779998779296875,43095,0.0,0.0
2025-03-17 00:00:00+05:30,57.0,58.060001373291016,55.29999923706055,55.77000045776367,55.77000045776367,6537,0.0,0.0
2025-03-18 00:00:00+05:30,55.099998474121094,58.349998474121094,55.099998474121094,57.97999954223633,57.97999954223633,49556,0.0,0.0
2025-03-19 00:00:00+05:30,57.849998474121094,60.529998779296875,57.849998474121094,59.349998474121094,59.349998474121094,40668,0.0,0.0
2025-03-20 00:00:00+05:30,61.5,66.41999816894531,60.81999969482422,64.97000122070312,64.97000122070312,37558,0.0,0.0
2025-03-21 00:00:00+05:30,66.2699966430664,66.30000305175781,63.150001525878906,65.5999984741211,65.5999984741211,16330,0.0,0.0
2025-03-24 00:00:00+05:30,63.29999923706055,67.98999786376953,63.29999923706055,67.16999816894531,67.16999816894531,10329,0.0,0.0
2025-03-25 00:00:00+05:30,68.0,68.63999938964844,64.33999633789062,65.68000030517578,65.68000030517578,36228,0.0,0.0
2025-03-26 00:00:00+05:30,65.0,67.29000091552734,64.2300033569336,64.44000244140625,64.44000244140625,16580,0.0,0.0
2025-03-27 00:00:00+05:30,65.44999694824219,66.41999816894531,64.0,64.83999633789062,64.83999633789062,10327,0.0,0.0
2025-03-28 00:00:00+05:30,65.12999725341797,66.79000091552734,64.0,64.30999755859375,64.30999755859375,17436,0.0,0.0
