Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,123.05000305175781,123.05000305175781,120.0,120.44999694824219,120.44999694824219,1649,0.0,0.0
2024-05-08 00:00:00+05:30,120.05000305175781,124.4000015258789,119.94999694824219,123.0999984741211,123.0999984741211,3678,0.0,0.0
2024-05-09 00:00:00+05:30,120.94999694824219,121.4000015258789,118.75,120.55000305175781,120.55000305175781,10955,0.0,0.0
2024-05-10 00:00:00+05:30,120.3499984741211,121.1500015258789,119.0,119.4000015258789,119.4000015258789,5133,0.0,0.0
2024-05-13 00:00:00+05:30,119.69999694824219,119.69999694824219,116.05000305175781,118.9000015258789,118.9000015258789,446,0.0,0.0
2024-05-14 00:00:00+05:30,119.3499984741211,122.4000015258789,119.3499984741211,121.30000305175781,121.30000305175781,622,0.0,0.0
2024-05-15 00:00:00+05:30,122.0,122.0,118.5,118.55000305175781,118.55000305175781,315,0.0,0.0
2024-05-16 00:00:00+05:30,120.4000015258789,121.4000015258789,118.94999694824219,119.19999694824219,119.19999694824219,2287,0.0,0.0
2024-05-17 00:00:00+05:30,121.0999984741211,121.0999984741211,118.9000015258789,119.6500015258789,119.6500015258789,1523,0.0,0.0
2024-05-21 00:00:00+05:30,127.5,127.5,119.55000305175781,119.75,119.75,292,0.0,0.0
2024-05-22 00:00:00+05:30,123.75,142.89999389648438,123.0,130.3000030517578,130.3000030517578,34667,0.0,0.0
2024-05-23 00:00:00+05:30,130.89999389648438,133.3000030517578,125.5,127.0,127.0,8916,0.0,0.0
2024-05-24 00:00:00+05:30,124.9000015258789,125.5999984741211,122.05000305175781,123.0,123.0,8449,0.0,0.0
2024-05-27 00:00:00+05:30,123.6500015258789,129.60000610351562,123.6500015258789,126.9000015258789,126.9000015258789,5848,0.0,0.0
2024-05-28 00:00:00+05:30,128.0,129.35000610351562,124.5999984741211,124.75,124.75,558,0.0,0.0
2024-05-29 00:00:00+05:30,125.75,126.0,124.80000305175781,125.0,125.0,1438,0.0,0.0
2024-05-30 00:00:00+05:30,125.4000015258789,125.9000015258789,123.55000305175781,124.19999694824219,124.19999694824219,195,0.0,0.0
2024-05-31 00:00:00+05:30,125.3499984741211,125.5999984741211,123.1500015258789,124.25,124.25,8897,0.0,0.0
2024-06-03 00:00:00+05:30,121.80000305175781,126.0,121.80000305175781,124.69999694824219,124.69999694824219,8817,0.0,0.0
2024-06-04 00:00:00+05:30,122.55000305175781,122.55000305175781,116.9000015258789,117.75,117.75,3725,0.0,0.0
2024-06-05 00:00:00+05:30,117.55000305175781,117.69999694824219,115.05000305175781,117.3499984741211,117.3499984741211,3329,0.0,0.0
2024-06-06 00:00:00+05:30,119.0,119.75,117.05000305175781,117.94999694824219,117.94999694824219,814,0.0,0.0
2024-06-07 00:00:00+05:30,118.55000305175781,122.80000305175781,118.1500015258789,120.19999694824219,120.19999694824219,3679,0.0,0.0
2024-06-10 00:00:00+05:30,122.0,126.1500015258789,122.0,125.25,125.25,3505,0.0,0.0
2024-06-11 00:00:00+05:30,127.5,130.64999389648438,125.6500015258789,128.0,128.0,1593,0.0,0.0
2024-06-12 00:00:00+05:30,129.60000610351562,130.85000610351562,128.0,128.0,128.0,2382,0.0,0.0
2024-06-13 00:00:00+05:30,128.3000030517578,133.85000610351562,127.05000305175781,131.8000030517578,131.8000030517578,9552,0.0,0.0
2024-06-14 00:00:00+05:30,132.89999389648438,137.39999389648438,129.0500030517578,131.25,131.25,8113,0.0,0.0
2024-06-18 00:00:00+05:30,131.3000030517578,131.3000030517578,129.89999389648438,130.25,130.25,1699,0.0,0.0
2024-06-19 00:00:00+05:30,130.0,133.14999389648438,125.5,130.10000610351562,130.10000610351562,13647,0.0,0.0
2024-06-20 00:00:00+05:30,130.75,130.89999389648438,127.44999694824219,129.60000610351562,129.60000610351562,4037,0.0,0.0
2024-06-21 00:00:00+05:30,129.5,132.1999969482422,128.0,130.25,130.25,6634,0.0,0.0
2024-06-24 00:00:00+05:30,130.14999389648438,141.5,130.14999389648438,140.0500030517578,140.0500030517578,5088,0.0,0.0
2024-06-25 00:00:00+05:30,144.9499969482422,147.4499969482422,140.3000030517578,141.89999389648438,141.89999389648438,19985,0.0,0.0
2024-06-26 00:00:00+05:30,147.89999389648438,147.89999389648438,134.8000030517578,135.4499969482422,135.4499969482422,16714,0.0,0.0
2024-06-27 00:00:00+05:30,135.10000610351562,138.5,130.0,130.75,130.75,4507,0.0,0.0
2024-06-28 00:00:00+05:30,132.3000030517578,132.8000030517578,128.5,129.39999389648438,129.39999389648438,4513,0.0,0.0
2024-07-01 00:00:00+05:30,132.0,134.8000030517578,130.10000610351562,132.6999969482422,132.6999969482422,9890,0.0,0.0
2024-07-02 00:00:00+05:30,132.10000610351562,135.0,132.10000610351562,134.89999389648438,134.89999389648438,3588,0.0,0.0
2024-07-03 00:00:00+05:30,134.85000610351562,136.5,133.5,134.9499969482422,134.9499969482422,6069,0.0,0.0
2024-07-04 00:00:00+05:30,134.9499969482422,134.9499969482422,133.14999389648438,133.35000610351562,133.35000610351562,3069,0.0,0.0
2024-07-05 00:00:00+05:30,136.89999389648438,136.9499969482422,130.75,134.10000610351562,134.10000610351562,3564,0.0,0.0
2024-07-08 00:00:00+05:30,134.10000610351562,138.0,130.6999969482422,135.64999389648438,135.64999389648438,15313,0.0,0.0
2024-07-09 00:00:00+05:30,138.39999389648438,138.39999389648438,133.39999389648438,134.10000610351562,134.10000610351562,3666,0.0,0.0
2024-07-10 00:00:00+05:30,134.89999389648438,139.10000610351562,129.64999389648438,134.85000610351562,134.85000610351562,10643,0.0,0.0
2024-07-11 00:00:00+05:30,138.9499969482422,146.60000610351562,135.10000610351562,142.25,142.25,6405,0.0,0.0
2024-07-12 00:00:00+05:30,144.0,149.89999389648438,140.25,143.64999389648438,143.64999389648438,47455,0.0,0.0
2024-07-15 00:00:00+05:30,144.0,145.0500030517578,141.10000610351562,144.8000030517578,144.8000030517578,7210,0.0,0.0
2024-07-16 00:00:00+05:30,145.0,147.3000030517578,140.25,140.5,140.5,1961,0.0,0.0
2024-07-18 00:00:00+05:30,141.6999969482422,142.6999969482422,139.0500030517578,140.6999969482422,140.6999969482422,2689,0.0,0.0
2024-07-19 00:00:00+05:30,139.64999389648438,139.9499969482422,133.0,133.4499969482422,133.4499969482422,9700,0.0,0.0
2024-07-22 00:00:00+05:30,133.4499969482422,134.0500030517578,116.0,125.44999694824219,125.44999694824219,33686,0.0,0.0
2024-07-23 00:00:00+05:30,126.5999984741211,127.0,122.30000305175781,125.0,125.0,1437,0.0,0.0
2024-07-24 00:00:00+05:30,126.94999694824219,129.0500030517578,126.44999694824219,127.5,127.5,1281,0.0,0.0
2024-07-25 00:00:00+05:30,126.0,129.0500030517578,125.0,126.25,126.25,3657,0.0,0.0
2024-07-26 00:00:00+05:30,127.69999694824219,133.6999969482422,126.6500015258789,127.9000015258789,127.9000015258789,10909,0.0,0.0
2024-07-29 00:00:00+05:30,128.5500030517578,132.0,127.9000015258789,131.64999389648438,131.64999389648438,948,0.0,0.0
2024-07-30 00:00:00+05:30,130.85000610351562,130.85000610351562,128.6999969482422,129.64999389648438,129.64999389648438,8544,0.0,0.0
2024-07-31 00:00:00+05:30,126.05000305175781,131.89999389648438,126.05000305175781,130.8000030517578,130.8000030517578,8933,0.0,0.0
2024-08-01 00:00:00+05:30,129.8000030517578,130.5,129.0,129.3000030517578,129.3000030517578,8211,0.0,0.0
2024-08-02 00:00:00+05:30,127.75,129.25,126.69999694824219,127.5,127.5,3835,0.0,0.0
2024-08-05 00:00:00+05:30,122.9000015258789,124.5,120.4000015258789,123.19999694824219,123.19999694824219,2948,0.0,0.0
2024-08-06 00:00:00+05:30,124.3499984741211,126.0,122.25,122.4000015258789,122.4000015258789,3895,0.0,0.0
2024-08-07 00:00:00+05:30,122.4000015258789,123.30000305175781,122.0,123.25,123.25,253,0.0,0.0
2024-08-08 00:00:00+05:30,123.30000305175781,124.05000305175781,121.19999694824219,121.4000015258789,121.4000015258789,942,0.0,0.0
2024-08-09 00:00:00+05:30,122.0,123.30000305175781,121.0,122.0,122.0,6934,0.0,0.0
2024-08-12 00:00:00+05:30,122.0999984741211,124.9000015258789,120.75,123.1500015258789,123.1500015258789,5382,0.0,0.0
2024-08-13 00:00:00+05:30,146.9499969482422,146.9499969482422,120.44999694824219,121.05000305175781,121.05000305175781,3684,0.0,0.0
2024-08-14 00:00:00+05:30,120.30000305175781,120.30000305175781,114.8499984741211,116.1500015258789,116.1500015258789,12919,0.0,0.0
2024-08-16 00:00:00+05:30,116.75,122.0,116.1500015258789,121.44999694824219,121.44999694824219,314,0.0,0.0
2024-08-19 00:00:00+05:30,122.05000305175781,126.5999984741211,122.05000305175781,126.5999984741211,126.5999984741211,275,0.0,0.0
2024-08-20 00:00:00+05:30,129.0500030517578,129.0500030517578,121.1500015258789,122.75,122.75,4520,0.0,0.0
2024-08-21 00:00:00+05:30,124.5,124.75,122.05000305175781,124.30000305175781,124.30000305175781,2193,0.0,0.0
2024-08-22 00:00:00+05:30,126.80000305175781,126.80000305175781,120.69999694824219,122.5999984741211,122.5999984741211,5935,0.0,0.0
2024-08-23 00:00:00+05:30,125.0,125.0,121.9000015258789,123.3499984741211,123.3499984741211,5017,0.0,0.0
2024-08-26 00:00:00+05:30,125.8499984741211,125.8499984741211,120.75,121.75,121.75,2574,0.0,0.0
2024-08-28 00:00:00+05:30,124.8499984741211,124.8499984741211,122.25,123.80000305175781,123.80000305175781,1193,0.0,0.0
2024-08-29 00:00:00+05:30,123.1500015258789,123.1500015258789,121.3499984741211,121.9000015258789,121.9000015258789,1561,0.0,0.0
2024-08-30 00:00:00+05:30,121.25,121.9000015258789,120.30000305175781,121.5999984741211,121.5999984741211,2373,0.0,0.0
2024-09-02 00:00:00+05:30,121.6500015258789,122.0,119.0,120.0999984741211,120.0999984741211,5480,0.0,0.0
2024-09-03 00:00:00+05:30,119.9000015258789,121.05000305175781,119.05000305175781,119.55000305175781,119.55000305175781,2677,0.0,0.0
2024-09-04 00:00:00+05:30,119.0,120.0,118.6500015258789,119.9000015258789,119.9000015258789,580,0.0,0.0
2024-09-05 00:00:00+05:30,119.9000015258789,126.5,119.6500015258789,122.0999984741211,122.0999984741211,10154,0.0,0.0
2024-09-06 00:00:00+05:30,122.1500015258789,125.5,121.6500015258789,123.8499984741211,123.8499984741211,2318,0.0,0.0
2024-09-09 00:00:00+05:30,121.5,122.44999694824219,120.3499984741211,120.94999694824219,120.94999694824219,2549,0.0,0.0
2024-09-10 00:00:00+05:30,123.94999694824219,126.0,121.8499984741211,124.19999694824219,124.19999694824219,179,0.0,0.0
2024-09-11 00:00:00+05:30,123.9000015258789,123.9000015258789,118.5,118.9000015258789,118.9000015258789,5528,0.0,0.0
2024-09-12 00:00:00+05:30,120.19999694824219,122.0999984741211,117.1500015258789,118.0,118.0,8884,0.0,0.0
2024-09-13 00:00:00+05:30,114.8499984741211,126.25,114.8499984741211,125.69999694824219,125.69999694824219,3049,0.0,0.0
2024-09-16 00:00:00+05:30,128.0,128.8000030517578,124.25,125.0999984741211,125.0999984741211,10123,0.0,0.0
2024-09-17 00:00:00+05:30,125.3499984741211,127.0,123.94999694824219,124.9000015258789,124.9000015258789,2071,0.0,0.0
2024-09-18 00:00:00+05:30,116.0,125.4000015258789,116.0,121.30000305175781,121.30000305175781,5988,0.0,0.0
2024-09-19 00:00:00+05:30,120.0,120.44999694824219,119.0999984741211,119.55000305175781,119.55000305175781,258,0.0,0.0
2024-09-20 00:00:00+05:30,120.80000305175781,120.80000305175781,119.05000305175781,119.05000305175781,119.05000305175781,740,0.0,0.0
2024-09-23 00:00:00+05:30,119.0999984741211,120.9000015258789,119.05000305175781,119.80000305175781,119.80000305175781,2384,0.0,0.0
2024-09-24 00:00:00+05:30,120.80000305175781,121.5,120.05000305175781,120.25,120.25,471,0.0,0.0
2024-09-25 00:00:00+05:30,123.94999694824219,125.5999984741211,118.0,123.80000305175781,123.80000305175781,38536,0.0,0.0
2024-09-26 00:00:00+05:30,121.55000305175781,121.94999694824219,117.05000305175781,117.30000305175781,117.30000305175781,5410,0.0,0.0
2024-09-27 00:00:00+05:30,119.4000015258789,119.94999694824219,117.94999694824219,118.19999694824219,118.19999694824219,486,0.0,0.0
2024-09-30 00:00:00+05:30,115.5,118.19999694824219,115.5,116.44999694824219,116.44999694824219,3855,0.0,0.0
2024-10-01 00:00:00+05:30,118.0,118.0,115.05000305175781,115.8499984741211,115.8499984741211,2688,0.0,0.0
2024-10-03 00:00:00+05:30,116.69999694824219,120.25,116.69999694824219,117.0999984741211,117.0999984741211,4233,0.0,0.0
2024-10-04 00:00:00+05:30,117.05000305175781,117.5,113.5,113.55000305175781,113.55000305175781,7048,0.0,0.0
2024-10-07 00:00:00+05:30,115.0,115.1500015258789,105.0,105.5,105.5,2532,0.0,0.0
2024-10-08 00:00:00+05:30,107.0,107.69999694824219,105.9000015258789,107.25,107.25,3617,0.0,0.0
2024-10-09 00:00:00+05:30,109.05000305175781,112.69999694824219,109.0,112.55000305175781,112.55000305175781,653,0.0,0.0
2024-10-10 00:00:00+05:30,112.9000015258789,112.9000015258789,108.55000305175781,109.4000015258789,109.4000015258789,419,0.0,0.0
2024-10-11 00:00:00+05:30,110.0,115.5,110.0,113.55000305175781,113.55000305175781,164,0.0,0.0
2024-10-14 00:00:00+05:30,113.55000305175781,113.55000305175781,110.0,111.19999694824219,111.19999694824219,1889,0.0,0.0
2024-10-15 00:00:00+05:30,114.55000305175781,114.55000305175781,107.0,107.30000305175781,107.30000305175781,2229,0.0,0.0
2024-10-16 00:00:00+05:30,109.80000305175781,111.1500015258789,108.80000305175781,109.8499984741211,109.8499984741211,835,0.0,0.0
2024-10-17 00:00:00+05:30,110.0,110.0999984741211,109.44999694824219,109.55000305175781,109.55000305175781,2012,0.0,0.0
2024-10-18 00:00:00+05:30,109.55000305175781,112.30000305175781,109.0,109.5999984741211,109.5999984741211,1347,0.0,0.0
2024-10-21 00:00:00+05:30,110.3499984741211,111.0,110.0,110.05000305175781,110.05000305175781,585,0.0,0.0
2024-10-22 00:00:00+05:30,108.80000305175781,108.80000305175781,103.19999694824219,104.69999694824219,104.69999694824219,672,0.0,0.0
2024-10-23 00:00:00+05:30,104.05000305175781,108.55000305175781,102.55000305175781,108.05000305175781,108.05000305175781,15698,0.0,0.0
2024-10-24 00:00:00+05:30,106.0,107.75,105.19999694824219,105.30000305175781,105.30000305175781,947,0.0,0.0
2024-10-25 00:00:00+05:30,109.94999694824219,109.94999694824219,102.6500015258789,103.5,103.5,470,0.0,0.0
2024-10-28 00:00:00+05:30,105.9000015258789,105.94999694824219,103.05000305175781,103.1500015258789,103.1500015258789,1117,0.0,0.0
2024-10-29 00:00:00+05:30,105.0,113.6500015258789,105.0,109.4000015258789,109.4000015258789,921,0.0,0.0
2024-10-31 00:00:00+05:30,113.94999694824219,114.05000305175781,109.0,111.0,111.0,3684,0.0,0.0
2024-11-01 00:00:00+05:30,112.5999984741211,112.5999984741211,112.05000305175781,112.05000305175781,112.05000305175781,58,0.0,0.0
2024-11-04 00:00:00+05:30,110.0999984741211,111.94999694824219,108.5999984741211,111.80000305175781,111.80000305175781,115,0.0,0.0
2024-11-06 00:00:00+05:30,105.69999694824219,108.25,103.75,107.1500015258789,107.1500015258789,2496,0.0,0.0
2024-11-07 00:00:00+05:30,106.80000305175781,110.69999694824219,103.25,106.9000015258789,106.9000015258789,7629,0.0,0.0
2024-11-08 00:00:00+05:30,106.5999984741211,109.0999984741211,106.0,107.55000305175781,107.55000305175781,1921,0.0,0.0
2024-11-11 00:00:00+05:30,104.9000015258789,106.5999984741211,102.0,103.44999694824219,103.44999694824219,565,0.0,0.0
2024-11-12 00:00:00+05:30,106.0,106.25,104.3499984741211,104.44999694824219,104.44999694824219,198,0.0,0.0
2024-11-13 00:00:00+05:30,105.0,107.5,100.30000305175781,107.5,107.5,1178,0.0,0.0
2024-11-14 00:00:00+05:30,106.25,107.0,102.80000305175781,104.55000305175781,104.55000305175781,1456,0.0,0.0
2024-11-18 00:00:00+05:30,102.80000305175781,103.75,100.19999694824219,100.30000305175781,100.30000305175781,2643,0.0,0.0
2024-11-19 00:00:00+05:30,103.5,103.5,99.30000305175781,99.94999694824219,99.94999694824219,1512,0.0,0.0
2024-11-21 00:00:00+05:30,116.9000015258789,116.9000015258789,96.25,99.3499984741211,99.3499984741211,4853,0.0,0.0
2024-11-22 00:00:00+05:30,103.0,103.1500015258789,99.0,100.94999694824219,100.94999694824219,954,0.0,0.0
2024-11-25 00:00:00+05:30,102.3499984741211,102.55000305175781,100.30000305175781,100.69999694824219,100.69999694824219,217,0.0,0.0
2024-11-26 00:00:00+05:30,101.44999694824219,101.8499984741211,98.80000305175781,100.30000305175781,100.30000305175781,1664,0.0,0.0
2024-11-27 00:00:00+05:30,101.5,101.8499984741211,99.1500015258789,99.75,99.75,2606,0.0,0.0
2024-11-28 00:00:00+05:30,101.69999694824219,118.0,101.69999694824219,112.80000305175781,112.80000305175781,8844,0.0,0.0
2024-11-29 00:00:00+05:30,113.94999694824219,113.94999694824219,108.0999984741211,111.55000305175781,111.55000305175781,2534,0.0,0.0
2024-12-02 00:00:00+05:30,110.25,113.8499984741211,109.25,111.25,111.25,1817,0.0,0.0
2024-12-03 00:00:00+05:30,113.6500015258789,114.1500015258789,111.69999694824219,111.69999694824219,111.69999694824219,2277,0.0,0.0
2024-12-04 00:00:00+05:30,113.25,116.94999694824219,112.9000015258789,114.25,114.25,949,0.0,0.0
2024-12-05 00:00:00+05:30,116.55000305175781,119.1500015258789,114.9000015258789,115.94999694824219,115.94999694824219,3215,0.0,0.0
2024-12-06 00:00:00+05:30,118.75,120.0,117.3499984741211,117.8499984741211,117.8499984741211,17273,0.0,0.0
2024-12-09 00:00:00+05:30,117.8499984741211,119.19999694824219,117.0,118.0999984741211,118.0999984741211,2409,0.0,0.0
2024-12-10 00:00:00+05:30,118.6500015258789,141.6999969482422,118.19999694824219,141.6999969482422,141.6999969482422,161962,0.0,0.0
2024-12-11 00:00:00+05:30,149.9499969482422,149.9499969482422,135.0,136.14999389648438,136.14999389648438,67045,0.0,0.0
2024-12-12 00:00:00+05:30,137.5,139.6999969482422,129.3000030517578,130.14999389648438,130.14999389648438,21871,0.0,0.0
2024-12-13 00:00:00+05:30,130.0,133.6999969482422,125.69999694824219,128.89999389648438,128.89999389648438,22871,0.0,0.0
2024-12-16 00:00:00+05:30,128.9499969482422,139.5,128.9499969482422,131.64999389648438,131.64999389648438,14087,0.0,0.0
2024-12-17 00:00:00+05:30,141.89999389648438,141.89999389648438,130.5500030517578,135.4499969482422,135.4499969482422,20605,0.0,0.0
2024-12-18 00:00:00+05:30,136.3000030517578,136.4499969482422,132.0,133.89999389648438,133.89999389648438,7383,0.0,0.0
2024-12-19 00:00:00+05:30,128.89999389648438,135.0,128.39999389648438,131.89999389648438,131.89999389648438,13915,0.0,0.0
2024-12-20 00:00:00+05:30,132.0500030517578,132.0500030517578,129.0,130.25,130.25,3724,0.0,0.0
2024-12-23 00:00:00+05:30,115.0999984741211,129.0,115.0999984741211,126.6500015258789,126.6500015258789,4026,0.0,0.0
2024-12-24 00:00:00+05:30,126.8499984741211,127.5999984741211,126.1500015258789,126.8499984741211,126.8499984741211,417,0.0,0.0
2024-12-26 00:00:00+05:30,125.5,126.69999694824219,123.0,126.1500015258789,126.1500015258789,1907,0.0,0.0
2024-12-27 00:00:00+05:30,125.4000015258789,125.9000015258789,125.0999984741211,125.0999984741211,125.0999984741211,354,0.0,0.0
2024-12-30 00:00:00+05:30,122.4000015258789,125.5,120.5999984741211,121.25,121.25,9679,0.0,0.0
2024-12-31 00:00:00+05:30,121.55000305175781,126.3499984741211,121.44999694824219,125.80000305175781,125.80000305175781,5001,0.0,0.0
2025-01-01 00:00:00+05:30,122.0,129.5,121.0,129.0,129.0,9309,0.0,0.0
2025-01-02 00:00:00+05:30,129.0,130.8000030517578,126.05000305175781,127.0999984741211,127.0999984741211,5961,0.0,0.0
2025-01-03 00:00:00+05:30,130.9499969482422,130.9499969482422,126.4000015258789,129.4499969482422,129.4499969482422,1038,0.0,0.0
2025-01-06 00:00:00+05:30,130.0,130.0,123.0,123.0,123.0,2492,0.0,0.0
2025-01-07 00:00:00+05:30,122.8499984741211,129.14999389648438,122.05000305175781,126.0999984741211,126.0999984741211,24965,0.0,0.0
2025-01-08 00:00:00+05:30,130.0,130.0,123.5,129.60000610351562,129.60000610351562,1768,0.0,0.0
2025-01-09 00:00:00+05:30,124.0,125.0,123.1500015258789,124.0,124.0,2225,0.0,0.0
2025-01-10 00:00:00+05:30,123.94999694824219,126.8499984741211,122.0,122.0,122.0,1753,0.0,0.0
2025-01-13 00:00:00+05:30,124.44999694824219,124.44999694824219,115.9000015258789,116.19999694824219,116.19999694824219,2601,0.0,0.0
2025-01-14 00:00:00+05:30,113.0999984741211,119.94999694824219,113.0999984741211,116.0,116.0,1927,0.0,0.0
2025-01-15 00:00:00+05:30,116.0,118.75,110.19999694824219,110.19999694824219,110.19999694824219,11197,0.0,0.0
2025-01-16 00:00:00+05:30,111.8499984741211,111.8499984741211,110.0,110.0,110.0,1180,0.0,0.0
2025-01-17 00:00:00+05:30,112.1500015258789,112.1500015258789,105.69999694824219,105.69999694824219,105.69999694824219,435,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,108.0,107.0,107.19999694824219,107.19999694824219,512,0.0,0.0
2025-01-21 00:00:00+05:30,108.0999984741211,108.5,108.0999984741211,108.5,108.5,101,0.0,0.0
2025-01-22 00:00:00+05:30,104.0,108.8499984741211,103.55000305175781,106.75,106.75,460,0.0,0.0
2025-01-23 00:00:00+05:30,105.0,106.30000305175781,102.0999984741211,104.5,104.5,606,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,109.0,99.30000305175781,101.44999694824219,101.44999694824219,1500,0.0,0.0
2025-01-27 00:00:00+05:30,99.69999694824219,101.0,96.4000015258789,96.4000015258789,96.4000015258789,2166,0.0,0.0
2025-01-28 00:00:00+05:30,95.94999694824219,101.19999694824219,91.9000015258789,94.94999694824219,94.94999694824219,8648,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,94.9000015258789,90.30000305175781,92.1500015258789,92.1500015258789,1436,0.0,0.0
2025-01-30 00:00:00+05:30,93.6500015258789,96.3499984741211,93.6500015258789,93.6500015258789,93.6500015258789,216,0.0,0.0
2025-01-31 00:00:00+05:30,94.55000305175781,96.0,94.05000305175781,94.05000305175781,94.05000305175781,656,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,96.0,93.0,93.87000274658203,93.87000274658203,91,0.0,0.0
2025-02-03 00:00:00+05:30,92.9800033569336,92.9800033569336,89.18000030517578,89.18000030517578,89.18000030517578,4548,0.0,0.0
2025-02-04 00:00:00+05:30,90.80000305175781,90.80000305175781,85.1500015258789,88.44999694824219,88.44999694824219,5047,0.0,0.0
2025-02-05 00:00:00+05:30,91.19999694824219,92.87000274658203,91.0,92.87000274658203,92.87000274658203,18026,0.0,0.0
2025-02-06 00:00:00+05:30,92.87000274658203,94.36000061035156,89.79000091552734,91.36000061035156,91.36000061035156,5504,0.0,0.0
2025-02-07 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,3,0.0,0.0
2025-02-10 00:00:00+05:30,92.0,96.5999984741211,92.0,96.5999984741211,96.5999984741211,2101,0.0,0.0
2025-02-11 00:00:00+05:30,101.25,101.43000030517578,97.0,101.0,101.0,8098,0.0,0.0
2025-02-12 00:00:00+05:30,99.98999786376953,99.98999786376953,95.94999694824219,95.94999694824219,95.94999694824219,3203,0.0,0.0
2025-02-13 00:00:00+05:30,95.94999694824219,100.73999786376953,95.01000213623047,100.37999725341797,100.37999725341797,3279,0.0,0.0
2025-02-14 00:00:00+05:30,95.4000015258789,95.4000015258789,95.37000274658203,95.37000274658203,95.37000274658203,201,0.0,0.0
2025-02-17 00:00:00+05:30,94.0,94.0,93.5,93.55000305175781,93.55000305175781,80,0.0,0.0
2025-02-18 00:00:00+05:30,95.0,97.5,93.5,97.5,97.5,4552,0.0,0.0
2025-02-19 00:00:00+05:30,101.0,101.1500015258789,98.5,101.1500015258789,101.1500015258789,1376,0.0,0.0
2025-02-20 00:00:00+05:30,101.98999786376953,104.19000244140625,98.51000213623047,99.93000030517578,99.93000030517578,10548,0.0,0.0
2025-02-21 00:00:00+05:30,99.93000030517578,101.9000015258789,96.1500015258789,96.18000030517578,96.18000030517578,716,0.0,0.0
2025-02-24 00:00:00+05:30,96.0,96.0,93.25,96.0,96.0,2070,0.0,0.0
