Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,311.6000061035156,320.0,308.25,315.1499938964844,315.1499938964844,14347,0.0,0.0
2025-02-24 00:00:00+05:30,310.3999938964844,311.04998779296875,303.75,307.1000061035156,307.1000061035156,11659,0.0,0.0
2025-02-25 00:00:00+05:30,304.29998779296875,315.75,300.70001220703125,302.8999938964844,302.8999938964844,17893,0.0,0.0
2025-02-27 00:00:00+05:30,309.8999938964844,309.8999938964844,297.04998779296875,302.8999938964844,302.8999938964844,18426,0.0,0.0
2025-02-28 00:00:00+05:30,294.95001220703125,301.95001220703125,290.0,292.6000061035156,292.6000061035156,10958,0.0,0.0
2025-03-03 00:00:00+05:30,299.0,299.0,281.6000061035156,283.6000061035156,283.6000061035156,24274,0.0,0.0
2025-03-04 00:00:00+05:30,282.04998779296875,291.95001220703125,281.20001220703125,288.1499938964844,288.1499938964844,13991,0.0,0.0
2025-03-05 00:00:00+05:30,288.1000061035156,297.95001220703125,287.95001220703125,294.6499938964844,294.6499938964844,14655,0.0,0.0
2025-03-06 00:00:00+05:30,299.0,316.8999938964844,297.0,313.20001220703125,313.20001220703125,28061,0.0,0.0
2025-03-07 00:00:00+05:30,315.0,324.70001220703125,310.0,314.45001220703125,314.45001220703125,37580,0.0,0.0
2025-03-10 00:00:00+05:30,315.5,322.54998779296875,302.0,304.45001220703125,304.45001220703125,24391,0.0,0.0
2025-03-11 00:00:00+05:30,296.20001220703125,297.95001220703125,267.0,289.29998779296875,289.29998779296875,44733,0.0,0.0
2025-03-12 00:00:00+05:30,290.0,301.8999938964844,290.0,298.29998779296875,298.29998779296875,25354,0.0,0.0
2025-03-13 00:00:00+05:30,303.0,303.8999938964844,293.0,295.3999938964844,295.3999938964844,13106,0.0,0.0
2025-03-17 00:00:00+05:30,304.8999938964844,304.8999938964844,285.04998779296875,286.75,286.75,16989,0.0,0.0
2025-03-18 00:00:00+05:30,286.75,286.75,286.75,286.75,286.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,308.0,325.5,307.79998779296875,323.75,323.75,47283,0.0,0.0
2025-03-20 00:00:00+05:30,319.1000061035156,325.95001220703125,311.1000061035156,313.3999938964844,313.3999938964844,28829,0.0,0.0
2025-03-21 00:00:00+05:30,315.0,349.95001220703125,315.0,331.3999938964844,331.3999938964844,59175,0.0,0.0
2025-03-24 00:00:00+05:30,332.20001220703125,337.0,327.0,328.8500061035156,328.8500061035156,28311,0.0,0.0
2025-03-25 00:00:00+05:30,330.8999938964844,335.20001220703125,311.04998779296875,315.25,315.25,52121,0.0,0.0
2025-03-26 00:00:00+05:30,316.0,322.0,300.29998779296875,303.6499938964844,303.6499938964844,46920,0.0,0.0
2025-03-27 00:00:00+05:30,305.0,318.25,302.0,304.45001220703125,304.45001220703125,82289,0.0,0.0
2025-03-28 00:00:00+05:30,304.45001220703125,314.95001220703125,301.0,303.6499938964844,303.6499938964844,30268,0.0,0.0
