Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,78.83000183105469,79.18000030517578,77.94999694824219,78.56999969482422,78.56999969482422,513707,0.0,0.0
2025-02-07 00:00:00+05:30,78.79000091552734,78.79000091552734,76.0199966430664,77.13999938964844,77.13999938964844,619925,0.0,0.0
2025-02-10 00:00:00+05:30,77.69000244140625,77.69000244140625,74.56999969482422,75.7699966430664,75.7699966430664,771692,0.0,0.0
2025-02-11 00:00:00+05:30,75.0999984741211,76.11000061035156,72.80000305175781,73.56999969482422,73.56999969482422,780631,0.0,0.0
2025-02-12 00:00:00+05:30,75.0,75.0,72.16999816894531,73.70999908447266,73.70999908447266,1430946,0.0,0.0
2025-02-13 00:00:00+05:30,73.69999694824219,75.38999938964844,73.22000122070312,73.76000213623047,73.76000213623047,639076,0.0,0.0
2025-02-14 00:00:00+05:30,73.69999694824219,74.47000122070312,69.55000305175781,70.13999938964844,70.13999938964844,3349048,0.0,0.0
2025-02-17 00:00:00+05:30,70.13999938964844,71.0,66.1500015258789,68.98999786376953,68.98999786376953,2532588,0.0,0.0
2025-02-18 00:00:00+05:30,68.93000030517578,70.95999908447266,66.7300033569336,67.83000183105469,67.83000183105469,1240938,0.0,0.0
2025-02-19 00:00:00+05:30,67.19999694824219,69.7699966430664,66.7300033569336,69.01000213623047,69.01000213623047,2878532,0.0,0.0
2025-02-20 00:00:00+05:30,68.79000091552734,70.75,68.51000213623047,69.68000030517578,69.68000030517578,565563,0.0,0.0
2025-02-21 00:00:00+05:30,69.44000244140625,70.98999786376953,68.29000091552734,68.93000030517578,68.93000030517578,647839,0.0,0.0
2025-02-24 00:00:00+05:30,68.23999786376953,69.79000091552734,67.26000213623047,69.18000030517578,69.18000030517578,635945,0.0,0.0
2025-02-25 00:00:00+05:30,68.77999877929688,69.29000091552734,66.4000015258789,66.91000366210938,66.91000366210938,1510473,0.0,0.0
2025-02-27 00:00:00+05:30,66.9000015258789,67.79000091552734,65.12999725341797,66.08999633789062,66.08999633789062,1884316,0.0,0.0
2025-02-28 00:00:00+05:30,65.5999984741211,66.5,63.0,63.779998779296875,63.779998779296875,2853742,0.0,0.0
2025-03-03 00:00:00+05:30,64.37999725341797,64.83000183105469,61.52000045776367,63.88999938964844,63.88999938964844,2199741,0.0,0.0
2025-03-04 00:00:00+05:30,63.060001373291016,64.19000244140625,62.5,63.18000030517578,63.18000030517578,1962555,0.0,0.0
2025-03-05 00:00:00+05:30,63.099998474121094,65.75,63.09000015258789,65.37000274658203,65.37000274658203,1238468,0.0,0.0
2025-03-06 00:00:00+05:30,65.75,66.9800033569336,65.0,65.94999694824219,65.94999694824219,1848380,0.0,0.0
2025-03-07 00:00:00+05:30,65.77999877929688,67.12999725341797,65.31999969482422,65.69000244140625,65.69000244140625,1356331,0.0,0.0
2025-03-10 00:00:00+05:30,66.04000091552734,66.25,64.37000274658203,65.27999877929688,65.27999877929688,1062444,0.0,0.0
2025-03-11 00:00:00+05:30,64.5,65.52999877929688,62.61000061035156,62.88999938964844,62.88999938964844,1380098,0.0,0.0
2025-03-12 00:00:00+05:30,63.0099983215332,63.709999084472656,61.54999923706055,62.040000915527344,62.040000915527344,884390,0.0,0.0
2025-03-13 00:00:00+05:30,62.040000915527344,62.369998931884766,59.70000076293945,60.15999984741211,60.15999984741211,1256084,0.0,0.0
2025-03-17 00:00:00+05:30,60.5,62.11000061035156,59.400001525878906,59.849998474121094,59.849998474121094,1623093,0.0,0.0
2025-03-18 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.689998626708984,64.19000244140625,62.68000030517578,63.189998626708984,63.189998626708984,1955379,0.0,0.0
2025-03-20 00:00:00+05:30,63.5,64.4000015258789,62.4900016784668,62.689998626708984,62.689998626708984,1389080,0.0,0.0
2025-03-21 00:00:00+05:30,62.4900016784668,65.11000061035156,62.11000061035156,64.0,64.0,2138648,0.0,0.0
2025-03-24 00:00:00+05:30,64.5999984741211,65.98999786376953,64.02999877929688,64.41000366210938,64.41000366210938,1663424,0.0,0.0
2025-03-25 00:00:00+05:30,64.94000244140625,65.94000244140625,62.61000061035156,63.0099983215332,63.0099983215332,1865308,0.0,0.0
2025-03-26 00:00:00+05:30,63.0,63.790000915527344,62.0,62.31999969482422,62.31999969482422,2184429,0.0,0.0
2025-03-27 00:00:00+05:30,62.25,64.95999908447266,61.61000061035156,63.630001068115234,63.630001068115234,2714400,0.0,0.0
2025-03-28 00:00:00+05:30,63.689998626708984,63.939998626708984,60.20000076293945,60.45000076293945,60.45000076293945,2605634,0.0,0.0
