Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,8.3100004196167,8.3100004196167,7.75,8.180000305175781,8.180000305175781,540,0.0,0.0
2025-02-18 00:00:00+05:30,8.020000457763672,8.020000457763672,7.78000020980835,7.800000190734863,7.800000190734863,873,0.0,0.0
2025-02-19 00:00:00+05:30,7.849999904632568,8.180000305175781,7.409999847412109,8.140000343322754,8.140000343322754,1379,0.0,0.0
2025-02-20 00:00:00+05:30,8.140000343322754,8.489999771118164,7.739999771118164,8.489999771118164,8.489999771118164,1150,0.0,0.0
2025-02-21 00:00:00+05:30,8.539999961853027,8.539999961853027,8.069999694824219,8.529999732971191,8.529999732971191,2141,0.0,0.0
2025-02-24 00:00:00+05:30,8.529999732971191,8.529999732971191,8.109999656677246,8.5,8.5,1199,0.0,0.0
2025-02-25 00:00:00+05:30,8.880000114440918,8.890000343322754,8.079999923706055,8.079999923706055,8.079999923706055,2961,0.0,0.0
2025-02-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,813,0.0,0.0
2025-02-28 00:00:00+05:30,7.679999828338623,7.829999923706055,7.300000190734863,7.300000190734863,7.300000190734863,597,0.0,0.0
2025-03-03 00:00:00+05:30,6.940000057220459,7.650000095367432,6.940000057220459,7.050000190734863,7.050000190734863,10974,0.0,0.0
2025-03-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.300000190734863,7.300000190734863,72,0.0,0.0
2025-03-05 00:00:00+05:30,6.940000057220459,7.349999904632568,6.940000057220459,6.940000057220459,6.940000057220459,2289,0.0,0.0
2025-03-06 00:00:00+05:30,7.050000190734863,7.050000190734863,6.599999904632568,7.03000020980835,7.03000020980835,405,0.0,0.0
2025-03-07 00:00:00+05:30,7.340000152587891,7.340000152587891,6.679999828338623,7.320000171661377,7.320000171661377,10597,0.0,0.0
2025-03-10 00:00:00+05:30,6.960000038146973,7.599999904632568,6.960000038146973,7.110000133514404,7.110000133514404,4430,0.0,0.0
2025-03-11 00:00:00+05:30,7.25,7.25,6.760000228881836,7.099999904632568,7.099999904632568,3232,0.0,0.0
2025-03-12 00:00:00+05:30,6.75,7.199999809265137,6.75,7.099999904632568,7.099999904632568,1381,0.0,0.0
2025-03-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,7.090000152587891,132,0.0,0.0
2025-03-17 00:00:00+05:30,7.440000057220459,7.440000057220459,6.739999771118164,7.110000133514404,7.110000133514404,3672,0.0,0.0
2025-03-18 00:00:00+05:30,7.460000038146973,7.460000038146973,6.760000228881836,7.059999942779541,7.059999942779541,1332,0.0,0.0
2025-03-19 00:00:00+05:30,7.409999847412109,7.409999847412109,6.71999979019165,7.059999942779541,7.059999942779541,3825,0.0,0.0
2025-03-20 00:00:00+05:30,7.409999847412109,7.409999847412109,6.739999771118164,6.75,6.75,3874,0.0,0.0
2025-03-21 00:00:00+05:30,7.079999923706055,7.079999923706055,6.75,6.800000190734863,6.800000190734863,875,0.0,0.0
2025-03-24 00:00:00+05:30,6.659999847412109,6.949999809265137,6.53000020980835,6.679999828338623,6.679999828338623,2686,0.0,0.0
2025-03-25 00:00:00+05:30,7.010000228881836,7.010000228881836,6.599999904632568,6.940000057220459,6.940000057220459,25040,0.0,0.0
2025-03-26 00:00:00+05:30,7.090000152587891,7.090000152587891,6.599999904632568,6.920000076293945,6.920000076293945,11377,0.0,0.0
2025-03-27 00:00:00+05:30,6.849999904632568,6.880000114440918,6.579999923706055,6.800000190734863,6.800000190734863,4900,0.0,0.0
2025-03-28 00:00:00+05:30,6.630000114440918,6.800000190734863,6.460000038146973,6.800000190734863,6.800000190734863,124,0.0,0.0
