Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,5955.25,6045.0,5815.2998046875,5826.60009765625,5826.60009765625,30342,0.0,0.0
2025-02-24 00:00:00+05:30,5820.0,5826.5,5544.0,5576.2001953125,5576.2001953125,81577,0.0,0.0
2025-02-25 00:00:00+05:30,5599.9501953125,5643.0,5375.0,5401.39990234375,5401.39990234375,80915,0.0,0.0
2025-02-27 00:00:00+05:30,5401.39990234375,5496.9501953125,5292.0498046875,5393.64990234375,5393.64990234375,58023,0.0,0.0
2025-02-28 00:00:00+05:30,5380.5,5412.0,5196.14990234375,5291.25,5291.25,55203,0.0,0.0
2025-03-03 00:00:00+05:30,5291.25,5421.0,5095.0,5273.5,5273.5,23799,0.0,0.0
2025-03-04 00:00:00+05:30,5273.5,5491.14990234375,5147.64990234375,5422.5498046875,5422.5498046875,30996,0.0,0.0
2025-03-05 00:00:00+05:30,5421.0498046875,5543.0,5339.60009765625,5509.2001953125,5509.2001953125,28666,0.0,0.0
2025-03-06 00:00:00+05:30,5552.89990234375,5643.0,5519.7001953125,5587.7001953125,5587.7001953125,20803,0.0,0.0
2025-03-07 00:00:00+05:30,5587.7001953125,5625.0,5530.0,5563.2998046875,5563.2998046875,21904,0.0,0.0
2025-03-10 00:00:00+05:30,5566.0,5589.7998046875,5433.39990234375,5508.2998046875,5508.2998046875,20476,0.0,0.0
2025-03-11 00:00:00+05:30,5398.60009765625,5410.0,5290.25,5306.2001953125,5306.2001953125,17656,0.0,0.0
2025-03-12 00:00:00+05:30,5306.2001953125,5330.0,5236.0,5303.2001953125,5303.2001953125,17135,0.0,0.0
2025-03-13 00:00:00+05:30,5303.0498046875,5323.7001953125,5190.0,5199.2998046875,5199.2998046875,19078,0.0,0.0
2025-03-17 00:00:00+05:30,5199.39990234375,5259.9501953125,5060.0498046875,5082.39990234375,5082.39990234375,33126,0.0,0.0
2025-03-18 00:00:00+05:30,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,5300.0498046875,5381.89990234375,5280.64990234375,5308.5498046875,5308.5498046875,24374,0.0,0.0
2025-03-20 00:00:00+05:30,5369.0,5488.2998046875,5312.5498046875,5416.5,5416.5,49722,0.0,0.0
2025-03-21 00:00:00+05:30,5495.0,5624.7998046875,5413.0498046875,5600.7998046875,5600.7998046875,42683,0.0,0.0
2025-03-24 00:00:00+05:30,5605.0498046875,5713.0,5561.60009765625,5659.64990234375,5659.64990234375,41394,0.0,0.0
2025-03-25 00:00:00+05:30,5753.0,5753.0,5555.0,5637.75,5637.75,21193,0.0,0.0
2025-03-26 00:00:00+05:30,5635.5,5661.0,5530.7001953125,5650.7998046875,5650.7998046875,21314,0.0,0.0
2025-03-27 00:00:00+05:30,5619.7001953125,5779.9501953125,5552.7998046875,5724.89990234375,5724.89990234375,38544,0.0,0.0
2025-03-28 00:00:00+05:30,5695.0,5888.0,5582.60009765625,5638.7998046875,5638.7998046875,40127,0.0,0.0
