Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,10.800000190734863,10.800000190734863,10.539999961853027,10.5600004196167,10.5600004196167,77853,0.0,0.0
2025-02-05 00:00:00+05:30,10.75,10.800000190734863,10.489999771118164,10.539999961853027,10.539999961853027,172335,0.0,0.0
2025-02-06 00:00:00+05:30,10.739999771118164,10.739999771118164,10.399999618530273,10.4399995803833,10.4399995803833,101371,0.0,0.0
2025-02-07 00:00:00+05:30,10.890000343322754,10.890000343322754,10.350000381469727,10.430000305175781,10.430000305175781,83898,0.0,0.0
2025-02-10 00:00:00+05:30,10.430000305175781,10.84000015258789,10.140000343322754,10.199999809265137,10.199999809265137,96615,0.0,0.0
2025-02-11 00:00:00+05:30,10.220000267028809,10.300000190734863,9.569999694824219,9.829999923706055,9.829999923706055,171862,0.0,0.0
2025-02-12 00:00:00+05:30,9.989999771118164,10.100000381469727,9.1899995803833,9.479999542236328,9.479999542236328,157615,0.0,0.0
2025-02-13 00:00:00+05:30,9.460000038146973,10.039999961853027,9.460000038146973,9.770000457763672,9.770000457763672,175634,0.0,0.0
2025-02-14 00:00:00+05:30,9.600000381469727,9.760000228881836,9.109999656677246,9.279999732971191,9.279999732971191,153408,0.0,0.0
2025-02-17 00:00:00+05:30,9.050000190734863,9.279999732971191,8.579999923706055,8.710000038146973,8.710000038146973,230581,0.0,0.0
2025-02-18 00:00:00+05:30,8.710000038146973,8.800000190734863,8.050000190734863,8.130000114440918,8.130000114440918,206360,0.0,0.0
2025-02-19 00:00:00+05:30,8.050000190734863,8.350000381469727,7.949999809265137,8.180000305175781,8.180000305175781,219068,0.0,0.0
2025-02-20 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.380000114440918,8.380000114440918,427612,0.0,0.0
2025-02-21 00:00:00+05:30,8.510000228881836,8.760000228881836,8.380000114440918,8.4399995803833,8.4399995803833,224152,0.0,0.0
2025-02-24 00:00:00+05:30,8.479999542236328,8.600000381469727,8.25,8.420000076293945,8.420000076293945,265379,0.0,0.0
2025-02-25 00:00:00+05:30,8.59000015258789,8.59000015258789,8.260000228881836,8.300000190734863,8.300000190734863,109912,0.0,0.0
2025-02-27 00:00:00+05:30,8.59000015258789,8.600000381469727,8.180000305175781,8.220000267028809,8.220000267028809,131216,0.0,0.0
2025-02-28 00:00:00+05:30,8.329999923706055,8.380000114440918,7.739999771118164,7.960000038146973,7.960000038146973,265401,0.0,0.0
2025-03-03 00:00:00+05:30,7.900000095367432,8.390000343322754,7.289999961853027,7.550000190734863,7.550000190734863,341532,0.0,0.0
2025-03-04 00:00:00+05:30,7.699999809265137,8.1899995803833,7.559999942779541,7.909999847412109,7.909999847412109,176548,0.0,0.0
2025-03-05 00:00:00+05:30,7.510000228881836,8.25,7.510000228881836,7.980000019073486,7.980000019073486,105321,0.0,0.0
2025-03-06 00:00:00+05:30,8.289999961853027,8.289999961853027,7.909999847412109,8.170000076293945,8.170000076293945,114590,0.0,0.0
2025-03-07 00:00:00+05:30,8.25,8.25,7.900000095367432,7.989999771118164,7.989999771118164,120075,0.0,0.0
2025-03-10 00:00:00+05:30,7.800000190734863,8.1899995803833,7.800000190734863,7.920000076293945,7.920000076293945,119986,0.0,0.0
2025-03-11 00:00:00+05:30,7.949999809265137,7.960000038146973,7.730000019073486,7.849999904632568,7.849999904632568,56887,0.0,0.0
2025-03-12 00:00:00+05:30,7.96999979019165,7.980000019073486,7.760000228881836,7.860000133514404,7.860000133514404,83208,0.0,0.0
2025-03-13 00:00:00+05:30,7.860000133514404,8.0,7.579999923706055,7.699999809265137,7.699999809265137,76645,0.0,0.0
2025-03-17 00:00:00+05:30,8.0,8.0,7.5,7.579999923706055,7.579999923706055,218506,0.0,0.0
2025-03-18 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.769999980926514,7.929999828338623,7.699999809265137,7.769999980926514,7.769999980926514,372335,0.0,0.0
2025-03-20 00:00:00+05:30,7.980000019073486,8.039999961853027,7.380000114440918,7.71999979019165,7.71999979019165,411950,0.0,0.0
2025-03-21 00:00:00+05:30,7.96999979019165,7.96999979019165,7.53000020980835,7.880000114440918,7.880000114440918,278003,0.0,0.0
2025-03-24 00:00:00+05:30,8.140000343322754,8.140000343322754,7.599999904632568,7.670000076293945,7.670000076293945,415332,0.0,0.0
2025-03-25 00:00:00+05:30,7.840000152587891,7.869999885559082,7.369999885559082,7.449999809265137,7.449999809265137,243467,0.0,0.0
2025-03-26 00:00:00+05:30,7.400000095367432,7.820000171661377,7.360000133514404,7.46999979019165,7.46999979019165,445006,0.0,0.0
2025-03-27 00:00:00+05:30,7.349999904632568,7.489999771118164,7.090000152587891,7.090000152587891,7.090000152587891,376302,0.0,0.0
2025-03-28 00:00:00+05:30,7.070000171661377,7.400000095367432,6.730000019073486,6.739999771118164,6.739999771118164,480210,0.0,0.0
