Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,374.95001220703125,381.04998779296875,367.0,381.04998779296875,381.04998779296875,12742,0.0,0.0
2025-02-28 00:00:00+05:30,384.0,395.0,362.0,373.45001220703125,373.45001220703125,23420,0.0,0.0
2025-03-03 00:00:00+05:30,387.0,388.3999938964844,354.79998779296875,368.79998779296875,368.79998779296875,16915,0.0,0.0
2025-03-04 00:00:00+05:30,368.79998779296875,382.0,360.0,374.20001220703125,374.20001220703125,17896,0.0,0.0
2025-03-05 00:00:00+05:30,374.20001220703125,379.3999938964844,355.5,362.8999938964844,362.8999938964844,27290,0.0,0.0
2025-03-06 00:00:00+05:30,361.95001220703125,381.0,352.3999938964844,376.79998779296875,376.79998779296875,22795,0.0,0.0
2025-03-07 00:00:00+05:30,387.0,393.0,365.25,377.79998779296875,377.79998779296875,35857,0.0,0.0
2025-03-10 00:00:00+05:30,377.79998779296875,396.6499938964844,377.79998779296875,396.6499938964844,396.6499938964844,17103,0.0,0.0
2025-03-11 00:00:00+05:30,411.0,411.0,396.6499938964844,406.8500061035156,406.8500061035156,29902,0.0,0.0
2025-03-12 00:00:00+05:30,423.3999938964844,423.3999938964844,398.79998779296875,418.0,418.0,18437,0.0,0.0
2025-03-13 00:00:00+05:30,431.0,438.8999938964844,424.0,437.5,437.5,28013,0.0,0.0
2025-03-17 00:00:00+05:30,428.75,437.5,428.75,428.75,428.75,4517,0.0,0.0
2025-03-18 00:00:00+05:30,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,13605,0.0,0.0
2025-03-19 00:00:00+05:30,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,9758,0.0,0.0
2025-03-20 00:00:00+05:30,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,2315,0.0,0.0
2025-03-21 00:00:00+05:30,411.6499938964844,411.6499938964844,399.54998779296875,411.6499938964844,411.6499938964844,10326,0.0,0.0
2025-03-24 00:00:00+05:30,403.45001220703125,411.3999938964844,403.45001220703125,403.45001220703125,403.45001220703125,9594,0.0,0.0
2025-03-25 00:00:00+05:30,400.0,405.0,395.3999938964844,400.0,400.0,6341,0.0,0.0
2025-03-26 00:00:00+05:30,392.0,392.0,392.0,392.0,392.0,8035,0.0,0.0
2025-03-27 00:00:00+05:30,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,2456,0.0,0.0
2025-03-28 00:00:00+05:30,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,5177,0.0,0.0
