Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,46.9900016784668,47.79999923706055,45.970001220703125,46.06999969482422,46.06999969482422,65165,0.0,0.0
2025-02-07 00:00:00+05:30,46.0099983215332,47.099998474121094,45.900001525878906,46.09000015258789,46.09000015258789,18376,0.0,0.0
2025-02-10 00:00:00+05:30,47.08000183105469,47.08000183105469,45.0,45.18000030517578,45.18000030517578,7419,0.0,0.0
2025-02-11 00:00:00+05:30,44.279998779296875,45.08000183105469,43.18000030517578,43.65999984741211,43.65999984741211,56732,0.0,0.0
2025-02-12 00:00:00+05:30,43.150001525878906,43.459999084472656,41.290000915527344,42.70000076293945,42.70000076293945,81908,0.0,0.0
2025-02-13 00:00:00+05:30,42.70000076293945,43.61000061035156,42.459999084472656,42.790000915527344,42.790000915527344,44429,0.0,0.0
2025-02-14 00:00:00+05:30,43.31999969482422,43.459999084472656,41.0,41.060001373291016,41.060001373291016,57307,0.0,0.0
2025-02-17 00:00:00+05:30,37.65999984741211,41.27000045776367,37.65999984741211,38.630001068115234,38.630001068115234,43694,0.0,0.0
2025-02-18 00:00:00+05:30,38.5,39.29999923706055,36.70000076293945,37.06999969482422,37.06999969482422,58800,0.0,0.0
2025-02-19 00:00:00+05:30,37.0099983215332,39.11000061035156,36.400001525878906,38.97999954223633,38.97999954223633,56485,0.0,0.0
2025-02-20 00:00:00+05:30,38.54999923706055,39.83000183105469,38.16999816894531,39.540000915527344,39.540000915527344,47256,0.0,0.0
2025-02-21 00:00:00+05:30,40.0,40.5,38.400001525878906,38.619998931884766,38.619998931884766,35825,0.0,0.0
2025-02-24 00:00:00+05:30,39.38999938964844,39.38999938964844,37.029998779296875,37.47999954223633,37.47999954223633,32407,0.0,0.0
2025-02-25 00:00:00+05:30,38.380001068115234,38.380001068115234,37.43000030517578,37.529998779296875,37.529998779296875,10843,0.0,0.0
2025-02-27 00:00:00+05:30,38.439998626708984,38.439998626708984,35.599998474121094,35.869998931884766,35.869998931884766,8309,0.0,0.0
2025-02-28 00:00:00+05:30,36.880001068115234,36.880001068115234,33.689998626708984,34.63999938964844,34.63999938964844,24633,0.0,0.0
2025-03-03 00:00:00+05:30,34.310001373291016,35.2400016784668,31.799999237060547,32.790000915527344,32.790000915527344,120123,0.0,0.0
2025-03-04 00:00:00+05:30,32.209999084472656,33.959999084472656,31.899999618530273,33.5,33.5,15946,0.0,0.0
2025-03-05 00:00:00+05:30,35.0,36.45000076293945,34.11000061035156,34.79999923706055,34.79999923706055,56062,0.0,0.0
2025-03-06 00:00:00+05:30,36.790000915527344,37.95000076293945,35.79999923706055,36.29999923706055,36.29999923706055,128478,0.0,0.0
2025-03-07 00:00:00+05:30,37.150001525878906,38.0,36.150001525878906,37.29999923706055,37.29999923706055,25532,0.0,0.0
2025-03-10 00:00:00+05:30,37.97999954223633,37.97999954223633,35.150001525878906,35.68000030517578,35.68000030517578,52495,0.0,0.0
2025-03-11 00:00:00+05:30,36.2400016784668,36.2400016784668,34.29999923706055,35.13999938964844,35.13999938964844,95383,0.0,0.0
2025-03-12 00:00:00+05:30,35.0,35.61000061035156,34.869998931884766,35.22999954223633,35.22999954223633,25209,0.0,0.0
2025-03-13 00:00:00+05:30,35.779998779296875,35.779998779296875,34.0,34.54999923706055,34.54999923706055,46793,0.0,0.0
2025-03-17 00:00:00+05:30,35.2400016784668,35.2400016784668,33.45000076293945,33.83000183105469,33.83000183105469,18458,0.0,0.0
2025-03-18 00:00:00+05:30,33.150001525878906,35.5,33.150001525878906,34.97999954223633,34.97999954223633,39097,0.0,0.0
2025-03-19 00:00:00+05:30,35.11000061035156,36.470001220703125,35.11000061035156,36.16999816894531,36.16999816894531,85396,0.0,0.0
2025-03-20 00:00:00+05:30,37.029998779296875,37.029998779296875,35.810001373291016,35.970001220703125,35.970001220703125,12467,0.0,0.0
2025-03-21 00:00:00+05:30,36.15999984741211,37.560001373291016,36.15999984741211,36.709999084472656,36.709999084472656,9221,0.0,0.0
2025-03-24 00:00:00+05:30,37.0,38.68000030517578,37.0,37.5,37.5,106609,0.0,0.0
2025-03-25 00:00:00+05:30,37.9900016784668,38.0,36.25,36.61000061035156,36.61000061035156,58481,0.0,0.0
2025-03-26 00:00:00+05:30,36.5,37.0,35.099998474121094,35.41999816894531,35.41999816894531,52376,0.0,0.0
2025-03-27 00:00:00+05:30,35.79999923706055,37.779998779296875,34.7599983215332,36.75,36.75,69728,0.0,0.0
2025-03-28 00:00:00+05:30,35.0,37.31999969482422,35.0,35.70000076293945,35.70000076293945,23669,0.0,0.0
