Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,103,0.0,0.0
2024-07-18 00:00:00+05:30,20.420000076293945,20.420000076293945,20.40999984741211,20.40999984741211,20.40999984741211,15,0.0,0.0
2024-07-19 00:00:00+05:30,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,20.399999618530273,143,0.0,0.0
2024-07-22 00:00:00+05:30,20.389999389648438,20.389999389648438,20.350000381469727,20.389999389648438,20.389999389648438,7,0.0,0.0
2024-07-23 00:00:00+05:30,20.299999237060547,20.3799991607666,20.299999237060547,20.3700008392334,20.3700008392334,19,0.0,0.0
2024-07-24 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,140,0.0,0.0
2024-07-25 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,100,0.0,0.0
2024-07-26 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,54,0.0,0.0
2024-07-29 00:00:00+05:30,20.780000686645508,20.780000686645508,20.770000457763672,20.770000457763672,20.770000457763672,131,0.0,0.0
2024-07-30 00:00:00+05:30,20.770000457763672,20.770000457763672,19.739999771118164,20.770000457763672,20.770000457763672,619,0.0,0.0
2024-07-31 00:00:00+05:30,20.770000457763672,21.799999237060547,20.770000457763672,20.770000457763672,20.770000457763672,709,0.0,0.0
2024-08-01 00:00:00+05:30,20.770000457763672,21.799999237060547,20.770000457763672,21.799999237060547,21.799999237060547,143,0.0,0.0
2024-08-02 00:00:00+05:30,21.700000762939453,21.799999237060547,20.709999084472656,20.709999084472656,20.709999084472656,659,0.0,0.0
2024-08-05 00:00:00+05:30,21.739999771118164,21.739999771118164,21.639999389648438,21.729999542236328,21.729999542236328,563,0.0,0.0
2024-08-06 00:00:00+05:30,21.729999542236328,22.809999465942383,21.729999542236328,22.809999465942383,22.809999465942383,92,0.0,0.0
2024-08-07 00:00:00+05:30,23.0,23.0,21.950000762939453,22.1299991607666,22.1299991607666,728,0.0,0.0
2024-08-08 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,371,0.0,0.0
2024-08-09 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,289,0.0,0.0
2024-08-12 00:00:00+05:30,25.110000610351562,25.110000610351562,23.920000076293945,25.0,25.0,126,0.0,0.0
2024-08-13 00:00:00+05:30,26.25,26.25,26.239999771118164,26.239999771118164,26.239999771118164,663,0.0,0.0
2024-08-14 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,124,0.0,0.0
2024-08-16 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0
2024-08-19 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0
2024-08-20 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0
2024-08-21 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0
2024-08-22 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0
2024-08-23 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0
2024-08-26 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0
2024-08-27 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0
2024-08-28 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0
2024-08-29 00:00:00+05:30,27.799999237060547,27.829999923706055,27.799999237060547,27.829999923706055,27.829999923706055,186,0.0,0.0
2024-08-30 00:00:00+05:30,27.829999923706055,29.219999313354492,27.829999923706055,27.84000015258789,27.84000015258789,907,0.0,0.0
2024-09-02 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,34,0.0,0.0
2024-09-03 00:00:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,26.950000762939453,40,0.0,0.0
2024-09-04 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-09-05 00:00:00+05:30,26.950000762939453,26.950000762939453,26.5,26.950000762939453,26.950000762939453,21,0.0,0.0
2024-09-06 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0
2024-09-09 00:00:00+05:30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,81,0.0,0.0
2024-09-10 00:00:00+05:30,27.149999618530273,27.149999618530273,25.860000610351562,25.860000610351562,25.860000610351562,1102,0.0,0.0
2024-09-11 00:00:00+05:30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0
2024-09-12 00:00:00+05:30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0
2024-09-13 00:00:00+05:30,25.860000610351562,27.149999618530273,24.8700008392334,27.149999618530273,27.149999618530273,2120,0.0,0.0
2024-09-16 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-17 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0
2024-09-18 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,16,0.0,0.0
2024-09-19 00:00:00+05:30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0
2024-09-20 00:00:00+05:30,26.989999771118164,29.219999313354492,26.989999771118164,29.219999313354492,29.219999313354492,24,0.0,0.0
2024-09-23 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0
2024-09-24 00:00:00+05:30,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0
2024-09-25 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,35,0.0,0.0
2024-09-26 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2024-09-27 00:00:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0
2024-09-30 00:00:00+05:30,30.65999984741211,30.65999984741211,30.649999618530273,30.649999618530273,30.649999618530273,45,0.0,0.0
2024-10-01 00:00:00+05:30,32.0,32.0,30.950000762939453,30.950000762939453,30.950000762939453,12,0.0,0.0
2024-10-03 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-04 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-07 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-08 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-09 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-10 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-11 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-14 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-15 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-16 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-17 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-18 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-21 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-22 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-23 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-24 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-25 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-28 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-29 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-30 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-10-31 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-11-01 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0
2024-11-04 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0
2024-11-05 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-11-06 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-11-07 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-11-08 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0
2024-11-11 00:00:00+05:30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,5,0.0,0.0
2024-11-12 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,5,0.0,0.0
2024-11-13 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,5,0.0,0.0
2024-11-14 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-18 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-19 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-21 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-22 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-25 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-26 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-27 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-28 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-11-29 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-02 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-03 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-04 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-05 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-06 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-09 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-10 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-11 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-12 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-13 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-16 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-17 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,16,0.0,0.0
2024-12-18 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,1,0.0,0.0
2024-12-19 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-12-20 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,15,0.0,0.0
2024-12-23 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2024-12-24 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2024-12-26 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2024-12-27 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1,0.0,0.0
2024-12-30 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2024-12-31 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2025-01-01 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2025-01-02 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1,0.0,0.0
2025-01-03 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0
2025-01-06 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0
2025-01-07 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,5,0.0,0.0
2025-01-08 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-01-09 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2025-01-10 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2,0.0,0.0
2025-01-13 00:00:00+05:30,28.100000381469727,29.5,28.100000381469727,29.5,29.5,217,0.0,0.0
2025-01-14 00:00:00+05:30,30.969999313354492,30.969999313354492,28.030000686645508,30.969999313354492,30.969999313354492,528,0.0,0.0
2025-01-15 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-16 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-17 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-20 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-21 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-22 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-23 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-24 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-27 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-28 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-29 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-30 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-01-31 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-02-03 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-02-04 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-02-05 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-02-06 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-02-07 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-02-10 00:00:00+05:30,30.799999237060547,30.799999237060547,29.43000030517578,29.549999237060547,29.549999237060547,11,0.0,0.0
2025-02-11 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
2025-02-12 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
2025-02-13 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
