Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798,506827,0.0,0.0
2025-01-22 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,1646824,0.0,0.0
2025-01-23 00:00:00+05:30,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.049999952316284,2.049999952316284,3058238,0.0,0.0
2025-01-24 00:00:00+05:30,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0399999618530273,2.0399999618530273,1721937,0.0,0.0
2025-01-27 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9800000190734863,1.9800000190734863,981977,0.0,0.0
2025-01-28 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.940000057220459,1.9700000286102295,1.9700000286102295,3406334,0.0,0.0
2025-01-29 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,1.9600000381469727,1573387,0.0,0.0
2025-01-30 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,1183807,0.0,0.0
2025-01-31 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,1809405,0.0,0.0
2025-02-01 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,1639047,0.0,0.0
2025-02-03 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,3065272,0.0,0.0
2025-02-04 00:00:00+05:30,1.850000023841858,1.9199999570846558,1.809999942779541,1.8600000143051147,1.8600000143051147,4192934,0.0,0.0
2025-02-05 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,1990799,0.0,0.0
2025-02-06 00:00:00+05:30,1.840000033378601,1.850000023841858,1.7000000476837158,1.75,1.75,1579257,0.0,0.0
2025-02-07 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,2433034,0.0,0.0
2025-02-10 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.4600000381469727,1.649999976158142,1.649999976158142,4324607,0.0,0.0
2025-02-11 00:00:00+05:30,1.649999976158142,1.8700000047683716,1.600000023841858,1.850000023841858,1.850000023841858,5016839,0.0,0.0
2025-02-12 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.7999999523162842,1.8899999856948853,1.8899999856948853,4004824,0.0,0.0
2025-02-13 00:00:00+05:30,1.940000057220459,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,1735881,0.0,0.0
2025-02-14 00:00:00+05:30,1.940000057220459,1.9500000476837158,1.7799999713897705,1.8300000429153442,1.8300000429153442,1307761,0.0,0.0
2025-02-17 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.5800000429153442,1.690000057220459,1.690000057220459,3092079,0.0,0.0
2025-02-18 00:00:00+05:30,1.649999976158142,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,1197356,0.0,0.0
2025-02-19 00:00:00+05:30,1.659999966621399,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,1187194,0.0,0.0
2025-02-20 00:00:00+05:30,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.690000057220459,1.690000057220459,2255477,0.0,0.0
2025-02-21 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,1256453,0.0,0.0
2025-02-24 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,837539,0.0,0.0
2025-02-25 00:00:00+05:30,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,1045626,0.0,0.0
2025-02-27 00:00:00+05:30,1.649999976158142,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,1239884,0.0,0.0
2025-02-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,1.5,1925222,0.0,0.0
2025-03-03 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.399999976158142,1.4299999475479126,1.4299999475479126,1850429,0.0,0.0
2025-03-04 00:00:00+05:30,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,4167613,0.0,0.0
2025-03-05 00:00:00+05:30,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,2972258,0.0,0.0
2025-03-06 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,2355368,0.0,0.0
2025-03-07 00:00:00+05:30,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.6100000143051147,2087658,0.0,0.0
2025-03-10 00:00:00+05:30,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,2077588,0.0,0.0
2025-03-11 00:00:00+05:30,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,1575916,0.0,0.0
2025-03-12 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,4222137,0.0,0.0
2025-03-13 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,3963493,0.0,0.0
2025-03-17 00:00:00+05:30,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,2936785,0.0,0.0
2025-03-18 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,2682725,0.0,0.0
2025-03-19 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,1670397,0.0,0.0
2025-03-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,2125833,0.0,0.0
2025-03-21 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,2247107,0.0,0.0
2025-03-24 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,4364728,0.0,0.0
2025-03-25 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,2425559,0.0,0.0
2025-03-26 00:00:00+05:30,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,3159297,0.0,0.0
2025-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,2139299,0.0,0.0
2025-03-28 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1656783,0.0,0.0
