Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.239999771118164,14.869999885559082,14.210000038146973,14.319999694824219,14.319999694824219,68037,0.0,0.0
2025-02-05 00:00:00+05:30,14.020000457763672,14.460000038146973,14.020000457763672,14.3100004196167,14.3100004196167,27375,0.0,0.0
2025-02-06 00:00:00+05:30,14.229999542236328,14.3100004196167,13.720000267028809,13.949999809265137,13.949999809265137,21729,0.0,0.0
2025-02-07 00:00:00+05:30,14.399999618530273,14.399999618530273,13.869999885559082,13.960000038146973,13.960000038146973,26828,0.0,0.0
2025-02-10 00:00:00+05:30,13.960000038146973,14.029999732971191,13.130000114440918,13.40999984741211,13.40999984741211,52033,0.0,0.0
2025-02-11 00:00:00+05:30,13.3100004196167,13.739999771118164,12.550000190734863,12.890000343322754,12.890000343322754,49207,0.0,0.0
2025-02-12 00:00:00+05:30,13.529999732971191,13.529999732971191,12.449999809265137,12.529999732971191,12.529999732971191,24750,0.0,0.0
2025-02-13 00:00:00+05:30,12.949999809265137,13.100000381469727,12.609999656677246,12.930000305175781,12.930000305175781,9869,0.0,0.0
2025-02-14 00:00:00+05:30,13.279999732971191,13.289999961853027,11.760000228881836,12.140000343322754,12.140000343322754,71745,0.0,0.0
2025-02-17 00:00:00+05:30,11.529999732971191,12.09000015258789,11.529999732971191,11.640000343322754,11.640000343322754,57185,0.0,0.0
2025-02-18 00:00:00+05:30,11.59000015258789,12.989999771118164,10.800000190734863,10.9399995803833,10.9399995803833,207721,0.0,0.0
2025-02-19 00:00:00+05:30,11.0,13.119999885559082,11.0,12.100000381469727,12.100000381469727,190670,0.0,0.0
2025-02-20 00:00:00+05:30,11.800000190734863,13.09000015258789,11.75,12.369999885559082,12.369999885559082,65511,0.0,0.0
2025-02-21 00:00:00+05:30,12.369999885559082,13.149999618530273,12.130000114440918,12.449999809265137,12.449999809265137,51497,0.0,0.0
2025-02-24 00:00:00+05:30,12.069999694824219,12.289999961853027,11.5,11.859999656677246,11.859999656677246,23587,0.0,0.0
2025-02-25 00:00:00+05:30,12.289999961853027,12.579999923706055,11.449999809265137,12.220000267028809,12.220000267028809,16904,0.0,0.0
2025-02-27 00:00:00+05:30,12.25,12.800000190734863,11.5,11.75,11.75,32967,0.0,0.0
2025-02-28 00:00:00+05:30,11.5,12.5,10.699999809265137,11.220000267028809,11.220000267028809,131738,0.0,0.0
2025-03-03 00:00:00+05:30,11.010000228881836,11.600000381469727,10.399999618530273,10.579999923706055,10.579999923706055,89123,0.0,0.0
2025-03-04 00:00:00+05:30,10.829999923706055,10.84000015258789,10.289999961853027,10.479999542236328,10.479999542236328,29652,0.0,0.0
2025-03-05 00:00:00+05:30,10.489999771118164,11.039999961853027,10.489999771118164,10.59000015258789,10.59000015258789,45207,0.0,0.0
2025-03-06 00:00:00+05:30,10.979999542236328,11.300000190734863,10.569999694824219,10.9399995803833,10.9399995803833,55187,0.0,0.0
2025-03-07 00:00:00+05:30,11.350000381469727,12.199999809265137,10.550000190734863,11.25,11.25,98768,0.0,0.0
2025-03-10 00:00:00+05:30,11.420000076293945,11.649999618530273,10.600000381469727,10.630000114440918,10.630000114440918,143965,0.0,0.0
2025-03-11 00:00:00+05:30,10.550000190734863,11.399999618530273,10.5,10.850000381469727,10.850000381469727,92513,0.0,0.0
2025-03-12 00:00:00+05:30,10.979999542236328,10.979999542236328,10.289999961853027,10.680000305175781,10.680000305175781,60313,0.0,0.0
2025-03-13 00:00:00+05:30,10.609999656677246,10.9399995803833,10.399999618530273,10.539999961853027,10.539999961853027,29432,0.0,0.0
2025-03-17 00:00:00+05:30,10.75,10.75,10.199999809265137,10.279999732971191,10.279999732971191,27805,0.0,0.0
2025-03-18 00:00:00+05:30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.489999771118164,10.800000190734863,10.319999694824219,10.520000457763672,10.520000457763672,86269,0.0,0.0
2025-03-20 00:00:00+05:30,11.0,11.0,10.399999618530273,10.460000038146973,10.460000038146973,72662,0.0,0.0
2025-03-21 00:00:00+05:30,10.449999809265137,11.199999809265137,10.449999809265137,10.8100004196167,10.8100004196167,116873,0.0,0.0
2025-03-24 00:00:00+05:30,11.300000190734863,11.779999732971191,11.0,11.100000381469727,11.100000381469727,88279,0.0,0.0
2025-03-25 00:00:00+05:30,11.84000015258789,11.850000381469727,10.5,10.640000343322754,10.640000343322754,75637,0.0,0.0
2025-03-26 00:00:00+05:30,10.789999961853027,11.510000228881836,9.300000190734863,10.0,10.0,300475,0.0,0.0
2025-03-27 00:00:00+05:30,10.0,10.25,9.829999923706055,9.989999771118164,9.989999771118164,93437,0.0,0.0
2025-03-28 00:00:00+05:30,10.220000267028809,10.699999809265137,9.510000228881836,9.739999771118164,9.739999771118164,280311,0.0,0.0
