Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156,747,0.0,0.0
2025-02-11 00:00:00+05:30,497.25,497.25,497.25,497.25,497.25,658,0.0,0.0
2025-02-12 00:00:00+05:30,522.0999755859375,522.0999755859375,507.20001220703125,522.0999755859375,522.0999755859375,28412,0.0,0.0
2025-02-13 00:00:00+05:30,532.5,532.5,522.0999755859375,532.5,532.5,8233,0.0,0.0
2025-02-14 00:00:00+05:30,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,543.1500244140625,2598,0.0,0.0
2025-02-17 00:00:00+05:30,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,532.2999877929688,12849,0.0,0.0
2025-02-18 00:00:00+05:30,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,1160,0.0,0.0
2025-02-19 00:00:00+05:30,511.25,511.25,511.25,511.25,511.25,940,0.0,0.0
2025-02-20 00:00:00+05:30,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,807,0.0,0.0
2025-02-21 00:00:00+05:30,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,631,0.0,0.0
2025-02-24 00:00:00+05:30,481.25,481.25,481.25,481.25,481.25,747,0.0,0.0
2025-02-25 00:00:00+05:30,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,471.6499938964844,343,0.0,0.0
2025-02-27 00:00:00+05:30,462.25,462.25,462.25,462.25,462.25,287,0.0,0.0
2025-02-28 00:00:00+05:30,453.0,453.0,453.0,453.0,453.0,247,0.0,0.0
2025-03-03 00:00:00+05:30,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,540,0.0,0.0
2025-03-04 00:00:00+05:30,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,414,0.0,0.0
2025-03-05 00:00:00+05:30,443.79998779296875,443.79998779296875,435.1000061035156,443.79998779296875,443.79998779296875,4484,0.0,0.0
2025-03-06 00:00:00+05:30,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844,398,0.0,0.0
2025-03-07 00:00:00+05:30,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,295,0.0,0.0
2025-03-10 00:00:00+05:30,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,823,0.0,0.0
2025-03-11 00:00:00+05:30,480.29998779296875,480.29998779296875,479.0,480.29998779296875,480.29998779296875,3839,0.0,0.0
2025-03-12 00:00:00+05:30,489.8999938964844,489.8999938964844,480.29998779296875,489.8999938964844,489.8999938964844,1939,0.0,0.0
2025-03-13 00:00:00+05:30,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,396,0.0,0.0
2025-03-17 00:00:00+05:30,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,798,0.0,0.0
2025-03-18 00:00:00+05:30,519.75,519.75,519.75,519.75,519.75,355,0.0,0.0
2025-03-19 00:00:00+05:30,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,530.0999755859375,1058,0.0,0.0
2025-03-20 00:00:00+05:30,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,692,0.0,0.0
2025-03-21 00:00:00+05:30,551.5,551.5,551.5,551.5,551.5,1012,0.0,0.0
2025-03-24 00:00:00+05:30,562.5,562.5,562.5,562.5,562.5,646,0.0,0.0
2025-03-25 00:00:00+05:30,573.75,573.75,573.75,573.75,573.75,289,0.0,0.0
2025-03-26 00:00:00+05:30,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,585.2000122070312,535,0.0,0.0
2025-03-27 00:00:00+05:30,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,596.9000244140625,842,0.0,0.0
2025-03-28 00:00:00+05:30,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,608.7999877929688,370,0.0,0.0
