Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,378.6499938964844,392.75,367.8999938964844,371.6000061035156,371.6000061035156,1068689,0.0,0.0
2025-02-24 00:00:00+05:30,367.45001220703125,369.45001220703125,359.1499938964844,364.1499938964844,364.1499938964844,590033,0.0,0.0
2025-02-25 00:00:00+05:30,363.6499938964844,370.8999938964844,360.79998779296875,363.29998779296875,363.29998779296875,666936,0.0,0.0
2025-02-27 00:00:00+05:30,363.54998779296875,364.3999938964844,347.5,350.45001220703125,350.45001220703125,352569,0.0,0.0
2025-02-28 00:00:00+05:30,343.5,350.1000061035156,328.3999938964844,332.95001220703125,332.95001220703125,1506747,0.0,0.0
2025-03-03 00:00:00+05:30,333.20001220703125,341.8999938964844,310.04998779296875,323.54998779296875,323.54998779296875,2213847,0.0,0.0
2025-03-04 00:00:00+05:30,319.95001220703125,339.25,318.04998779296875,326.1499938964844,326.1499938964844,781762,0.0,0.0
2025-03-05 00:00:00+05:30,333.0,351.54998779296875,330.3999938964844,336.1499938964844,336.1499938964844,2419126,0.0,0.0
2025-03-06 00:00:00+05:30,342.3999938964844,346.20001220703125,333.3500061035156,337.3999938964844,337.3999938964844,898479,0.0,0.0
2025-03-07 00:00:00+05:30,340.75,350.54998779296875,335.0,341.54998779296875,341.54998779296875,993325,0.0,0.0
2025-03-10 00:00:00+05:30,343.3500061035156,348.8500061035156,334.0,335.5,335.5,729298,0.0,0.0
2025-03-11 00:00:00+05:30,329.95001220703125,333.8999938964844,321.8999938964844,330.79998779296875,330.79998779296875,493214,0.0,0.0
2025-03-12 00:00:00+05:30,341.95001220703125,341.95001220703125,328.8500061035156,333.3500061035156,333.3500061035156,787012,0.0,0.0
2025-03-13 00:00:00+05:30,335.6000061035156,336.8999938964844,327.6000061035156,329.20001220703125,329.20001220703125,557279,0.0,0.0
2025-03-17 00:00:00+05:30,330.79998779296875,334.25,325.25,328.1000061035156,328.1000061035156,314847,0.0,0.0
2025-03-18 00:00:00+05:30,330.8999938964844,335.29998779296875,329.25,333.1499938964844,333.1499938964844,358614,0.0,0.0
2025-03-19 00:00:00+05:30,333.79998779296875,361.8999938964844,333.79998779296875,353.6000061035156,353.6000061035156,2124966,0.0,0.0
2025-03-20 00:00:00+05:30,359.3999938964844,366.70001220703125,351.3999938964844,358.04998779296875,358.04998779296875,692208,0.0,0.0
2025-03-21 00:00:00+05:30,360.6000061035156,373.70001220703125,352.5,361.25,361.25,1797723,0.0,0.0
2025-03-24 00:00:00+05:30,367.75,379.8999938964844,365.0,371.54998779296875,371.54998779296875,891057,0.0,0.0
2025-03-25 00:00:00+05:30,379.95001220703125,384.0,365.25,370.3999938964844,370.3999938964844,1298890,0.0,0.0
2025-03-26 00:00:00+05:30,372.0,372.0,360.29998779296875,362.04998779296875,362.04998779296875,860246,0.0,0.0
2025-03-27 00:00:00+05:30,353.5,362.45001220703125,352.79998779296875,355.29998779296875,355.29998779296875,532314,0.0,0.0
2025-03-28 00:00:00+05:30,356.54998779296875,367.04998779296875,350.29998779296875,351.75,351.75,1014950,0.0,0.0
