Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,20.489999771118164,20.489999771118164,20.010000228881836,20.059999465942383,20.059999465942383,111406,0.0,0.0
2025-02-06 00:00:00+05:30,20.440000534057617,20.440000534057617,19.549999237060547,19.770000457763672,19.770000457763672,70257,0.0,0.0
2025-02-07 00:00:00+05:30,20.100000381469727,21.010000228881836,19.579999923706055,20.020000457763672,20.020000457763672,359867,0.0,0.0
2025-02-10 00:00:00+05:30,20.420000076293945,20.420000076293945,17.799999237060547,17.90999984741211,17.90999984741211,123894,0.0,0.0
2025-02-11 00:00:00+05:30,18.579999923706055,18.579999923706055,16.5,16.84000015258789,16.84000015258789,117940,0.0,0.0
2025-02-12 00:00:00+05:30,16.850000381469727,17.649999618530273,16.5,17.469999313354492,17.469999313354492,112406,0.0,0.0
2025-02-13 00:00:00+05:30,17.739999771118164,18.190000534057617,17.0,17.389999389648438,17.389999389648438,126778,0.0,0.0
2025-02-14 00:00:00+05:30,17.739999771118164,17.809999465942383,16.739999771118164,17.049999237060547,17.049999237060547,117433,0.0,0.0
2025-02-17 00:00:00+05:30,17.049999237060547,17.049999237060547,16.170000076293945,16.639999389648438,16.639999389648438,125534,0.0,0.0
2025-02-18 00:00:00+05:30,16.600000381469727,17.1200008392334,15.800000190734863,15.890000343322754,15.890000343322754,66320,0.0,0.0
2025-02-19 00:00:00+05:30,16.030000686645508,16.68000030517578,15.109999656677246,15.229999542236328,15.229999542236328,144148,0.0,0.0
2025-02-20 00:00:00+05:30,15.4399995803833,16.0,15.229999542236328,15.550000190734863,15.550000190734863,194631,0.0,0.0
2025-02-21 00:00:00+05:30,15.449999809265137,16.18000030517578,15.279999732971191,15.5600004196167,15.5600004196167,116366,0.0,0.0
2025-02-24 00:00:00+05:30,15.869999885559082,15.949999809265137,15.119999885559082,15.380000114440918,15.380000114440918,54324,0.0,0.0
2025-02-25 00:00:00+05:30,15.380000114440918,15.59000015258789,15.289999961853027,15.3100004196167,15.3100004196167,78985,0.0,0.0
2025-02-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.220000267028809,15.220000267028809,11361,0.0,0.0
2025-02-28 00:00:00+05:30,15.0,15.029999732971191,14.600000381469727,14.8100004196167,14.8100004196167,64186,0.0,0.0
2025-03-03 00:00:00+05:30,14.529999732971191,15.239999771118164,13.279999732971191,13.710000038146973,13.710000038146973,89406,0.0,0.0
2025-03-04 00:00:00+05:30,13.399999618530273,14.210000038146973,13.350000381469727,13.829999923706055,13.829999923706055,105646,0.0,0.0
2025-03-05 00:00:00+05:30,14.199999809265137,14.270000457763672,13.399999618530273,14.149999618530273,14.149999618530273,70488,0.0,0.0
2025-03-06 00:00:00+05:30,14.300000190734863,14.859999656677246,14.170000076293945,14.380000114440918,14.380000114440918,56615,0.0,0.0
2025-03-07 00:00:00+05:30,14.890000343322754,15.470000267028809,14.460000038146973,15.15999984741211,15.15999984741211,66573,0.0,0.0
2025-03-10 00:00:00+05:30,15.140000343322754,15.489999771118164,14.229999542236328,14.460000038146973,14.460000038146973,138369,0.0,0.0
2025-03-11 00:00:00+05:30,14.359999656677246,14.59000015258789,13.989999771118164,14.199999809265137,14.199999809265137,81946,0.0,0.0
2025-03-12 00:00:00+05:30,14.199999809265137,14.390000343322754,12.899999618530273,13.479999542236328,13.479999542236328,200967,0.0,0.0
2025-03-13 00:00:00+05:30,13.720000267028809,13.789999961853027,13.119999885559082,13.619999885559082,13.619999885559082,565078,0.0,0.0
2025-03-17 00:00:00+05:30,13.760000228881836,13.760000228881836,13.079999923706055,13.289999961853027,13.289999961853027,111508,0.0,0.0
2025-03-18 00:00:00+05:30,13.289999961853027,15.9399995803833,13.289999961853027,15.9399995803833,15.9399995803833,639270,0.0,0.0
2025-03-19 00:00:00+05:30,16.479999542236328,19.1200008392334,16.479999542236328,19.010000228881836,19.010000228881836,612354,0.0,0.0
2025-03-20 00:00:00+05:30,19.049999237060547,20.09000015258789,18.25,19.079999923706055,19.079999923706055,553653,0.0,0.0
2025-03-21 00:00:00+05:30,19.06999969482422,19.06999969482422,18.200000762939453,18.270000457763672,18.270000457763672,60019,0.0,0.0
2025-03-24 00:00:00+05:30,18.709999084472656,19.700000762939453,18.31999969482422,19.59000015258789,19.59000015258789,101934,0.0,0.0
2025-03-25 00:00:00+05:30,19.940000534057617,19.940000534057617,18.520000457763672,18.899999618530273,18.899999618530273,116215,0.0,0.0
2025-03-26 00:00:00+05:30,18.6299991607666,19.290000915527344,17.889999389648438,17.989999771118164,17.989999771118164,123298,0.0,0.0
2025-03-27 00:00:00+05:30,17.5,17.940000534057617,16.200000762939453,16.219999313354492,16.219999313354492,387015,0.0,0.0
2025-03-28 00:00:00+05:30,16.290000915527344,16.93000030517578,14.670000076293945,16.059999465942383,16.059999465942383,284184,0.0,0.0
