Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,670.0,692.1500244140625,668.75,676.9500122070312,676.9500122070312,282455,0.0,0.0
2025-02-21 00:00:00+05:30,676.9500122070312,695.0,666.5499877929688,672.5,672.5,240038,0.0,0.0
2025-02-24 00:00:00+05:30,668.0999755859375,735.0,660.0499877929688,721.5,721.5,3998864,0.0,0.0
2025-02-25 00:00:00+05:30,707.0999755859375,724.0999755859375,701.25,716.1500244140625,716.1500244140625,1253083,0.0,0.0
2025-02-27 00:00:00+05:30,707.0,714.6500244140625,697.9000244140625,700.1500244140625,700.1500244140625,734521,0.0,0.0
2025-02-28 00:00:00+05:30,700.0,724.0999755859375,677.0,686.2999877929688,686.2999877929688,3282559,0.0,0.0
2025-03-03 00:00:00+05:30,685.9500122070312,702.4500122070312,665.4000244140625,684.5999755859375,684.5999755859375,520083,0.0,0.0
2025-03-04 00:00:00+05:30,670.0,686.5,670.0,673.6500244140625,673.6500244140625,302674,0.0,0.0
2025-03-05 00:00:00+05:30,673.6500244140625,705.7999877929688,672.0999755859375,702.1500244140625,702.1500244140625,624427,0.0,0.0
2025-03-06 00:00:00+05:30,702.1500244140625,714.2999877929688,694.2000122070312,695.5499877929688,695.5499877929688,1093977,0.0,0.0
2025-03-07 00:00:00+05:30,695.5499877929688,709.8499755859375,692.0,695.4500122070312,695.4500122070312,311858,0.0,0.0
2025-03-10 00:00:00+05:30,699.9500122070312,708.0,690.0,696.0,696.0,327019,0.0,0.0
2025-03-11 00:00:00+05:30,685.4500122070312,700.0,670.0,695.9000244140625,695.9000244140625,361731,0.0,0.0
2025-03-12 00:00:00+05:30,688.25,700.0,683.0,685.4500122070312,685.4500122070312,289370,0.0,0.0
2025-03-13 00:00:00+05:30,693.75,693.75,666.0,668.9500122070312,668.9500122070312,265666,0.0,0.0
2025-03-17 00:00:00+05:30,665.5999755859375,668.7000122070312,640.0,643.9500122070312,643.9500122070312,779066,0.0,0.0
2025-03-18 00:00:00+05:30,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0499877929688,648.9500122070312,640.4000244140625,641.4000244140625,641.4000244140625,382512,0.0,0.0
2025-03-20 00:00:00+05:30,647.0,659.0,642.75,644.6500244140625,644.6500244140625,504710,0.0,0.0
2025-03-21 00:00:00+05:30,647.7999877929688,662.4000244140625,645.6500244140625,656.2999877929688,656.2999877929688,596027,0.0,0.0
2025-03-24 00:00:00+05:30,651.0,664.9500122070312,645.0499877929688,646.7999877929688,646.7999877929688,623891,0.0,0.0
2025-03-25 00:00:00+05:30,651.0999755859375,657.8499755859375,635.0499877929688,637.8499755859375,637.8499755859375,611670,0.0,0.0
2025-03-26 00:00:00+05:30,641.9500122070312,641.9500122070312,620.0,623.2999877929688,623.2999877929688,658060,0.0,0.0
2025-03-27 00:00:00+05:30,623.25,629.5,609.0,610.5999755859375,610.5999755859375,697999,0.0,0.0
2025-03-28 00:00:00+05:30,612.9000244140625,620.7000122070312,590.0,596.7000122070312,596.7000122070312,971680,0.0,0.0
