Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,199.10000610351562,202.5,198.0500030517578,201.0500030517578,201.0500030517578,776,0.0,0.0
2025-02-25 00:00:00+05:30,201.0500030517578,203.14999389648438,200.0,201.64999389648438,201.64999389648438,2684,0.0,0.0
2025-02-27 00:00:00+05:30,203.35000610351562,203.35000610351562,197.4499969482422,198.25,198.25,7793,0.0,0.0
2025-02-28 00:00:00+05:30,195.5,197.3000030517578,187.0,188.25,188.25,6231,0.0,0.0
2025-03-03 00:00:00+05:30,185.0,192.6999969482422,180.8000030517578,185.9499969482422,185.9499969482422,7097,0.0,0.0
2025-03-04 00:00:00+05:30,180.0,191.39999389648438,180.0,187.25,187.25,6433,0.0,0.0
2025-03-05 00:00:00+05:30,186.25,197.9499969482422,186.25,196.60000610351562,196.60000610351562,11281,0.0,0.0
2025-03-06 00:00:00+05:30,200.9499969482422,206.3000030517578,198.5500030517578,201.8000030517578,201.8000030517578,11167,0.0,0.0
2025-03-07 00:00:00+05:30,196.9499969482422,215.6999969482422,196.9499969482422,207.5,207.5,14304,0.0,0.0
2025-03-10 00:00:00+05:30,196.6999969482422,207.75,196.6999969482422,202.4499969482422,202.4499969482422,5249,0.0,0.0
2025-03-11 00:00:00+05:30,193.0500030517578,204.25,193.0500030517578,198.1999969482422,198.1999969482422,6849,0.0,0.0
2025-03-12 00:00:00+05:30,197.75,201.89999389648438,195.0,201.4499969482422,201.4499969482422,5206,0.0,0.0
2025-03-13 00:00:00+05:30,201.5,209.25,200.4499969482422,206.14999389648438,206.14999389648438,12401,0.0,0.0
2025-03-17 00:00:00+05:30,200.0,205.5,200.0,202.8000030517578,202.8000030517578,14026,0.0,0.0
2025-03-18 00:00:00+05:30,203.14999389648438,203.14999389648438,198.1999969482422,200.8000030517578,200.8000030517578,5648,0.0,0.0
2025-03-19 00:00:00+05:30,201.0,206.35000610351562,200.10000610351562,204.3000030517578,204.3000030517578,5776,0.0,0.0
2025-03-20 00:00:00+05:30,205.8000030517578,206.89999389648438,202.4499969482422,203.3000030517578,203.3000030517578,12091,0.0,0.0
2025-03-21 00:00:00+05:30,207.39999389648438,207.39999389648438,201.8000030517578,202.39999389648438,202.39999389648438,22409,0.0,0.0
2025-03-24 00:00:00+05:30,204.0500030517578,205.9499969482422,202.0,202.6999969482422,202.6999969482422,3768,0.0,0.0
2025-03-25 00:00:00+05:30,203.60000610351562,203.9499969482422,197.0500030517578,198.6999969482422,198.6999969482422,5872,0.0,0.0
2025-03-26 00:00:00+05:30,198.4499969482422,199.85000610351562,192.0,193.9499969482422,193.9499969482422,11796,0.0,0.0
2025-03-27 00:00:00+05:30,190.4499969482422,198.75,190.4499969482422,195.75,195.75,17424,0.0,0.0
2025-03-28 00:00:00+05:30,200.4499969482422,204.0,192.0,198.10000610351562,198.10000610351562,16923,0.0,0.0
