Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,30.350000381469727,30.700000762939453,29.200000762939453,29.719999313354492,29.719999313354492,2661,0.0,0.0
2024-09-13 00:00:00+05:30,29.719999313354492,30.100000381469727,28.649999618530273,29.209999084472656,29.209999084472656,21287,0.0,0.0
2024-09-16 00:00:00+05:30,30.670000076293945,30.670000076293945,29.6200008392334,30.40999984741211,30.40999984741211,15706,0.0,0.0
2024-09-17 00:00:00+05:30,30.40999984741211,30.40999984741211,29.020000457763672,29.209999084472656,29.209999084472656,11550,0.0,0.0
2024-09-18 00:00:00+05:30,29.790000915527344,29.790000915527344,28.1299991607666,28.479999542236328,28.479999542236328,15324,0.0,0.0
2024-09-19 00:00:00+05:30,28.350000381469727,28.350000381469727,27.059999465942383,27.06999969482422,27.06999969482422,21842,0.0,0.0
2024-09-20 00:00:00+05:30,27.059999465942383,27.059999465942383,25.719999313354492,26.549999237060547,26.549999237060547,25424,0.0,0.0
2024-09-23 00:00:00+05:30,26.100000381469727,27.8700008392334,25.549999237060547,27.8700008392334,27.8700008392334,39447,0.0,0.0
2024-09-24 00:00:00+05:30,27.8700008392334,29.260000228881836,27.8700008392334,29.260000228881836,29.260000228881836,25223,0.0,0.0
2024-09-25 00:00:00+05:30,30.700000762939453,30.700000762939453,28.0,28.3799991607666,28.3799991607666,25328,0.0,0.0
2024-09-26 00:00:00+05:30,28.5,29.790000915527344,27.90999984741211,27.90999984741211,27.90999984741211,5047,0.0,0.0
2024-09-27 00:00:00+05:30,28.940000534057617,29.299999237060547,28.489999771118164,28.56999969482422,28.56999969482422,17367,0.0,0.0
2024-09-30 00:00:00+05:30,29.989999771118164,29.989999771118164,28.15999984741211,28.860000610351562,28.860000610351562,8861,0.0,0.0
2024-10-01 00:00:00+05:30,29.739999771118164,29.739999771118164,28.299999237060547,28.360000610351562,28.360000610351562,4431,0.0,0.0
2024-10-03 00:00:00+05:30,28.0,28.5,28.0,28.450000762939453,28.450000762939453,9315,0.0,0.0
2024-10-04 00:00:00+05:30,28.440000534057617,28.440000534057617,27.030000686645508,27.030000686645508,27.030000686645508,10252,0.0,0.0
2024-10-07 00:00:00+05:30,28.229999542236328,28.229999542236328,25.700000762939453,25.700000762939453,25.700000762939453,4644,0.0,0.0
2024-10-08 00:00:00+05:30,24.510000228881836,26.979999542236328,24.510000228881836,26.979999542236328,26.979999542236328,9738,0.0,0.0
2024-10-09 00:00:00+05:30,28.100000381469727,28.100000381469727,27.0,27.979999542236328,27.979999542236328,932,0.0,0.0
2024-10-10 00:00:00+05:30,27.979999542236328,28.790000915527344,27.520000457763672,27.540000915527344,27.540000915527344,10147,0.0,0.0
2024-10-11 00:00:00+05:30,27.540000915527344,27.540000915527344,26.549999237060547,26.850000381469727,26.850000381469727,2725,0.0,0.0
2024-10-14 00:00:00+05:30,27.25,27.299999237060547,26.350000381469727,27.299999237060547,27.299999237060547,1258,0.0,0.0
2024-10-15 00:00:00+05:30,28.649999618530273,28.649999618530273,27.06999969482422,28.399999618530273,28.399999618530273,4991,0.0,0.0
2024-10-16 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,27.729999542236328,27.729999542236328,2922,0.0,0.0
2024-10-17 00:00:00+05:30,28.0,28.0,26.700000762939453,27.329999923706055,27.329999923706055,10628,0.0,0.0
2024-10-18 00:00:00+05:30,27.5,27.989999771118164,26.799999237060547,26.799999237060547,26.799999237060547,2544,0.0,0.0
2024-10-21 00:00:00+05:30,26.540000915527344,27.399999618530273,26.209999084472656,26.239999771118164,26.239999771118164,2279,0.0,0.0
2024-10-22 00:00:00+05:30,26.239999771118164,26.989999771118164,25.020000457763672,26.18000030517578,26.18000030517578,17902,0.0,0.0
2024-10-23 00:00:00+05:30,26.18000030517578,26.18000030517578,25.790000915527344,25.790000915527344,25.790000915527344,302,0.0,0.0
2024-10-24 00:00:00+05:30,25.790000915527344,26.489999771118164,25.0,25.1299991607666,25.1299991607666,20079,0.0,0.0
2024-10-25 00:00:00+05:30,25.790000915527344,25.790000915527344,24.0,24.049999237060547,24.049999237060547,6279,0.0,0.0
2024-10-28 00:00:00+05:30,24.0,24.440000534057617,23.329999923706055,23.959999084472656,23.959999084472656,4096,0.0,0.0
2024-10-29 00:00:00+05:30,23.43000030517578,25.149999618530273,23.43000030517578,25.139999389648438,25.139999389648438,3192,0.0,0.0
2024-10-31 00:00:00+05:30,26.5,27.360000610351562,26.5,27.309999465942383,27.309999465942383,9998,0.0,0.0
2024-11-01 00:00:00+05:30,28.5,28.5,27.209999084472656,28.190000534057617,28.190000534057617,4728,0.0,0.0
2024-11-04 00:00:00+05:30,28.899999618530273,29.149999618530273,27.200000762939453,29.139999389648438,29.139999389648438,8436,0.0,0.0
2024-11-06 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,13359,0.0,0.0
2024-11-07 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,5706,0.0,0.0
2024-11-08 00:00:00+05:30,26.899999618530273,27.979999542236328,26.899999618530273,27.979999542236328,27.979999542236328,10053,0.0,0.0
2024-11-11 00:00:00+05:30,27.489999771118164,27.489999771118164,27.43000030517578,27.43000030517578,27.43000030517578,1222,0.0,0.0
2024-11-12 00:00:00+05:30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,486,0.0,0.0
2024-11-13 00:00:00+05:30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,280,0.0,0.0
2024-11-14 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,712,0.0,0.0
2024-11-18 00:00:00+05:30,25.700000762939453,25.700000762939453,25.329999923706055,25.329999923706055,25.329999923706055,6187,0.0,0.0
2024-11-19 00:00:00+05:30,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,24.84000015258789,21958,0.0,0.0
2024-11-21 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1476,0.0,0.0
2024-11-22 00:00:00+05:30,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,24.81999969482422,2020,0.0,0.0
2024-11-25 00:00:00+05:30,24.329999923706055,25.299999237060547,24.329999923706055,24.329999923706055,24.329999923706055,7122,0.0,0.0
2024-11-26 00:00:00+05:30,23.860000610351562,24.809999465942383,23.850000381469727,23.850000381469727,23.850000381469727,4133,0.0,0.0
2024-11-27 00:00:00+05:30,23.549999237060547,24.31999969482422,23.549999237060547,24.31999969482422,24.31999969482422,2471,0.0,0.0
2024-11-28 00:00:00+05:30,24.31999969482422,24.799999237060547,24.010000228881836,24.799999237060547,24.799999237060547,3282,0.0,0.0
2024-11-29 00:00:00+05:30,25.290000915527344,25.290000915527344,24.3700008392334,24.40999984741211,24.40999984741211,732,0.0,0.0
2024-12-02 00:00:00+05:30,23.979999542236328,24.889999389648438,23.979999542236328,24.889999389648438,24.889999389648438,3703,0.0,0.0
2024-12-03 00:00:00+05:30,24.610000610351562,25.010000228881836,24.610000610351562,25.010000228881836,25.010000228881836,4573,0.0,0.0
2024-12-04 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1605,0.0,0.0
2024-12-05 00:00:00+05:30,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,111,0.0,0.0
2024-12-06 00:00:00+05:30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0
2024-12-09 00:00:00+05:30,27.860000610351562,27.860000610351562,26.90999984741211,27.75,27.75,33706,0.0,0.0
2024-12-10 00:00:00+05:30,27.75,28.0,27.299999237060547,27.90999984741211,27.90999984741211,10691,0.0,0.0
2024-12-11 00:00:00+05:30,27.90999984741211,28.489999771118164,27.43000030517578,27.610000610351562,27.610000610351562,24256,0.0,0.0
2024-12-12 00:00:00+05:30,28.0,28.0,27.149999618530273,27.200000762939453,27.200000762939453,20877,0.0,0.0
2024-12-13 00:00:00+05:30,27.200000762939453,27.399999618530273,26.280000686645508,27.0,27.0,15606,0.0,0.0
2024-12-16 00:00:00+05:30,27.6299991607666,27.899999618530273,27.200000762939453,27.899999618530273,27.899999618530273,3055,0.0,0.0
2024-12-17 00:00:00+05:30,28.360000610351562,29.0,28.0,28.6200008392334,28.6200008392334,19208,0.0,0.0
2024-12-18 00:00:00+05:30,28.209999084472656,29.700000762939453,28.209999084472656,29.239999771118164,29.239999771118164,12803,0.0,0.0
2024-12-19 00:00:00+05:30,29.81999969482422,29.81999969482422,28.100000381469727,29.520000457763672,29.520000457763672,3923,0.0,0.0
2024-12-20 00:00:00+05:30,29.520000457763672,29.520000457763672,28.5,28.889999389648438,28.889999389648438,5162,0.0,0.0
2024-12-23 00:00:00+05:30,31.399999618530273,31.399999618530273,27.610000610351562,29.040000915527344,29.040000915527344,33054,0.0,0.0
2024-12-24 00:00:00+05:30,28.760000228881836,29.450000762939453,28.299999237060547,28.469999313354492,28.469999313354492,12870,0.0,0.0
2024-12-26 00:00:00+05:30,28.989999771118164,29.290000915527344,27.739999771118164,28.030000686645508,28.030000686645508,5371,0.0,0.0
2024-12-27 00:00:00+05:30,27.610000610351562,28.110000610351562,26.0,26.440000534057617,26.440000534057617,7184,0.0,0.0
2024-12-30 00:00:00+05:30,26.399999618530273,26.5,25.059999465942383,25.360000610351562,25.360000610351562,16953,0.0,0.0
2024-12-31 00:00:00+05:30,25.700000762939453,25.84000015258789,25.110000610351562,25.84000015258789,25.84000015258789,470,0.0,0.0
2025-01-01 00:00:00+05:30,25.93000030517578,26.729999542236328,25.90999984741211,26.56999969482422,26.56999969482422,2154,0.0,0.0
2025-01-02 00:00:00+05:30,26.56999969482422,31.0,26.56999969482422,29.579999923706055,29.579999923706055,50351,0.0,0.0
2025-01-03 00:00:00+05:30,29.760000228881836,29.790000915527344,28.5,28.989999771118164,28.989999771118164,9422,0.0,0.0
2025-01-06 00:00:00+05:30,29.5,30.479999542236328,28.0,28.299999237060547,28.299999237060547,12766,0.0,0.0
2025-01-07 00:00:00+05:30,28.299999237060547,29.0,27.299999237060547,28.90999984741211,28.90999984741211,7461,0.0,0.0
2025-01-08 00:00:00+05:30,28.700000762939453,28.700000762939453,26.25,27.100000381469727,27.100000381469727,15344,0.0,0.0
2025-01-09 00:00:00+05:30,28.68000030517578,29.100000381469727,27.799999237060547,28.290000915527344,28.290000915527344,21881,0.0,0.0
2025-01-10 00:00:00+05:30,28.5,28.84000015258789,26.549999237060547,27.190000534057617,27.190000534057617,3996,0.0,0.0
2025-01-13 00:00:00+05:30,26.450000762939453,27.149999618530273,23.690000534057617,24.770000457763672,24.770000457763672,14897,0.0,0.0
2025-01-14 00:00:00+05:30,24.739999771118164,25.8799991607666,24.450000762939453,25.520000457763672,25.520000457763672,4691,0.0,0.0
2025-01-15 00:00:00+05:30,28.5,28.5,25.600000381469727,25.989999771118164,25.989999771118164,3344,0.0,0.0
2025-01-16 00:00:00+05:30,26.75,26.8700008392334,26.6299991607666,26.8700008392334,26.8700008392334,173,0.0,0.0
2025-01-17 00:00:00+05:30,26.8700008392334,27.219999313354492,26.170000076293945,26.18000030517578,26.18000030517578,3368,0.0,0.0
2025-01-20 00:00:00+05:30,25.65999984741211,28.530000686645508,25.65999984741211,28.309999465942383,28.309999465942383,9199,0.0,0.0
2025-01-21 00:00:00+05:30,29.829999923706055,29.829999923706055,27.0,27.649999618530273,27.649999618530273,39961,0.0,0.0
2025-01-22 00:00:00+05:30,30.0,30.0,26.100000381469727,26.270000457763672,26.270000457763672,5333,0.0,0.0
2025-01-23 00:00:00+05:30,27.510000228881836,27.510000228881836,25.860000610351562,26.100000381469727,26.100000381469727,10440,0.0,0.0
2025-01-24 00:00:00+05:30,26.290000915527344,26.59000015258789,25.940000534057617,25.950000762939453,25.950000762939453,4267,0.0,0.0
2025-01-27 00:00:00+05:30,26.25,26.469999313354492,24.530000686645508,24.579999923706055,24.579999923706055,2876,0.0,0.0
2025-01-28 00:00:00+05:30,24.600000381469727,26.0,24.450000762939453,25.799999237060547,25.799999237060547,19263,0.0,0.0
2025-01-29 00:00:00+05:30,26.34000015258789,26.700000762939453,25.75,25.799999237060547,25.799999237060547,6281,0.0,0.0
2025-01-30 00:00:00+05:30,25.8700008392334,26.799999237060547,25.780000686645508,26.799999237060547,26.799999237060547,6973,0.0,0.0
2025-01-31 00:00:00+05:30,26.799999237060547,26.799999237060547,25.739999771118164,25.8799991607666,25.8799991607666,5559,0.0,0.0
2025-02-01 00:00:00+05:30,26.520000457763672,26.6200008392334,25.489999771118164,25.969999313354492,25.969999313354492,7294,0.0,0.0
2025-02-03 00:00:00+05:30,25.489999771118164,25.670000076293945,25.06999969482422,25.510000228881836,25.510000228881836,2324,0.0,0.0
2025-02-04 00:00:00+05:30,25.520000457763672,26.06999969482422,25.18000030517578,25.600000381469727,25.600000381469727,3097,0.0,0.0
2025-02-05 00:00:00+05:30,26.489999771118164,27.25,25.5,26.5,26.5,4687,0.0,0.0
