Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,110.61000061035156,115.0,110.22000122070312,114.30000305175781,114.30000305175781,22652,0.0,0.0
2025-02-11 00:00:00+05:30,114.5,116.0199966430664,112.66999816894531,114.08999633789062,114.08999633789062,64452,0.0,0.0
2025-02-12 00:00:00+05:30,112.11000061035156,115.9800033569336,108.1500015258789,111.41000366210938,111.41000366210938,20346,0.0,0.0
2025-02-13 00:00:00+05:30,112.1500015258789,114.0,110.0,111.33000183105469,111.33000183105469,9317,0.0,0.0
2025-02-14 00:00:00+05:30,108.19999694824219,113.0,106.0999984741211,111.4800033569336,111.4800033569336,31012,0.0,0.0
2025-02-17 00:00:00+05:30,109.62999725341797,109.62999725341797,103.4000015258789,106.62999725341797,106.62999725341797,18583,0.0,0.0
2025-02-18 00:00:00+05:30,109.55999755859375,109.80000305175781,102.22000122070312,105.3499984741211,105.3499984741211,24715,0.0,0.0
2025-02-19 00:00:00+05:30,104.61000061035156,107.98999786376953,100.12000274658203,102.01000213623047,102.01000213623047,59072,0.0,0.0
2025-02-20 00:00:00+05:30,102.0,105.25,101.25,103.58999633789062,103.58999633789062,18768,0.0,0.0
2025-02-21 00:00:00+05:30,103.25,107.1500015258789,101.5999984741211,102.44000244140625,102.44000244140625,21691,0.0,0.0
2025-02-24 00:00:00+05:30,103.38999938964844,103.98999786376953,102.05999755859375,103.13999938964844,103.13999938964844,6164,0.0,0.0
2025-02-25 00:00:00+05:30,103.75,103.79000091552734,99.0,99.69000244140625,99.69000244140625,8000,0.0,0.0
2025-02-27 00:00:00+05:30,99.69000244140625,102.5999984741211,97.0,98.0999984741211,98.0999984741211,29230,0.0,0.0
2025-02-28 00:00:00+05:30,97.37000274658203,99.52999877929688,91.19999694824219,91.91999816894531,91.91999816894531,41941,0.0,0.0
2025-03-03 00:00:00+05:30,93.66999816894531,93.66999816894531,75.48999786376953,76.61000061035156,76.61000061035156,152987,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,82.19999694824219,74.41000366210938,76.31999969482422,76.31999969482422,225351,0.0,0.0
2025-03-05 00:00:00+05:30,77.48999786376953,82.0,76.11000061035156,79.2300033569336,79.2300033569336,70332,0.0,0.0
2025-03-06 00:00:00+05:30,80.9000015258789,88.51000213623047,80.4000015258789,85.30000305175781,85.30000305175781,44891,0.0,0.0
2025-03-07 00:00:00+05:30,86.5999984741211,88.48999786376953,84.9000015258789,87.27999877929688,87.27999877929688,33167,0.0,0.0
2025-03-10 00:00:00+05:30,89.3499984741211,89.3499984741211,80.69000244140625,82.22000122070312,82.22000122070312,26758,0.0,0.0
2025-03-11 00:00:00+05:30,81.0,83.69000244140625,80.0,80.9800033569336,80.9800033569336,27494,0.0,0.0
2025-03-12 00:00:00+05:30,81.73999786376953,82.02999877929688,80.63999938964844,80.7300033569336,80.7300033569336,26248,0.0,0.0
2025-03-13 00:00:00+05:30,81.61000061035156,81.61000061035156,76.5,78.30999755859375,78.30999755859375,27417,0.0,0.0
2025-03-17 00:00:00+05:30,77.0,79.33999633789062,75.16000366210938,75.62000274658203,75.62000274658203,46886,0.0,0.0
2025-03-18 00:00:00+05:30,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.30999755859375,85.33999633789062,78.30000305175781,82.27999877929688,82.27999877929688,61766,0.0,0.0
2025-03-20 00:00:00+05:30,84.9000015258789,84.9000015258789,78.98999786376953,80.11000061035156,80.11000061035156,55485,0.0,0.0
2025-03-21 00:00:00+05:30,79.5,82.80000305175781,78.80999755859375,79.79000091552734,79.79000091552734,126678,0.0,0.0
2025-03-24 00:00:00+05:30,80.1500015258789,82.80999755859375,79.5199966430664,81.2300033569336,81.2300033569336,141299,0.0,0.0
2025-03-25 00:00:00+05:30,81.2300033569336,83.0,79.0999984741211,79.69999694824219,79.69999694824219,49961,0.0,0.0
2025-03-26 00:00:00+05:30,80.87999725341797,80.87999725341797,75.75,76.01000213623047,76.01000213623047,70214,0.0,0.0
2025-03-27 00:00:00+05:30,77.31999969482422,77.31999969482422,75.0,75.08000183105469,75.08000183105469,76534,0.0,0.0
2025-03-28 00:00:00+05:30,76.01000213623047,76.72000122070312,74.05000305175781,74.30000305175781,74.30000305175781,42014,0.0,0.0
