Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,169.0,169.5,156.85000610351562,157.89999389648438,156.25,957384,0.0,0.0
2025-02-17 00:00:00+05:30,154.60000610351562,157.5,150.75,154.5,154.5,529518,1.65,0.0
2025-02-18 00:00:00+05:30,152.8000030517578,154.89999389648438,146.60000610351562,151.25,151.25,361904,0.0,0.0
2025-02-19 00:00:00+05:30,149.64999389648438,164.1999969482422,148.35000610351562,161.14999389648438,161.14999389648438,1236521,0.0,0.0
2025-02-20 00:00:00+05:30,159.9499969482422,164.10000610351562,157.5500030517578,160.6999969482422,160.6999969482422,379695,0.0,0.0
2025-02-21 00:00:00+05:30,161.10000610351562,166.8000030517578,157.6999969482422,158.5,158.5,201954,0.0,0.0
2025-02-24 00:00:00+05:30,156.25,157.1999969482422,153.0,155.10000610351562,155.10000610351562,206565,0.0,0.0
2025-02-25 00:00:00+05:30,155.0,157.60000610351562,153.10000610351562,153.75,153.75,373216,0.0,0.0
2025-02-27 00:00:00+05:30,153.75,155.8000030517578,148.0,148.75,148.75,250557,0.0,0.0
2025-02-28 00:00:00+05:30,145.8000030517578,148.3000030517578,140.0,141.6999969482422,141.6999969482422,364778,0.0,0.0
2025-03-03 00:00:00+05:30,141.75,144.39999389648438,134.3000030517578,140.5,140.5,1092262,0.0,0.0
2025-03-04 00:00:00+05:30,137.9499969482422,146.25,137.0,143.39999389648438,143.39999389648438,329917,0.0,0.0
2025-03-05 00:00:00+05:30,144.64999389648438,148.85000610351562,143.5500030517578,147.89999389648438,147.89999389648438,254836,0.0,0.0
2025-03-06 00:00:00+05:30,150.75,152.4499969482422,147.9499969482422,149.1999969482422,149.1999969482422,401527,0.0,0.0
2025-03-07 00:00:00+05:30,148.9499969482422,155.3000030517578,147.39999389648438,151.85000610351562,151.85000610351562,774097,0.0,0.0
2025-03-10 00:00:00+05:30,154.4499969482422,154.4499969482422,147.0,148.0,148.0,274621,0.0,0.0
2025-03-11 00:00:00+05:30,146.4499969482422,146.5,141.75,144.8000030517578,144.8000030517578,335879,0.0,0.0
2025-03-12 00:00:00+05:30,145.75,146.9499969482422,142.75,143.10000610351562,143.10000610351562,195335,0.0,0.0
2025-03-13 00:00:00+05:30,144.35000610351562,144.75,140.0500030517578,140.39999389648438,140.39999389648438,174547,0.0,0.0
2025-03-17 00:00:00+05:30,142.25,142.60000610351562,137.39999389648438,138.25,138.25,199680,0.0,0.0
2025-03-18 00:00:00+05:30,143.5,150.4499969482422,142.6999969482422,145.89999389648438,145.89999389648438,2256489,0.0,0.0
2025-03-19 00:00:00+05:30,146.6999969482422,157.89999389648438,146.10000610351562,155.3000030517578,155.3000030517578,786129,0.0,0.0
2025-03-20 00:00:00+05:30,156.9499969482422,162.85000610351562,156.60000610351562,159.64999389648438,159.64999389648438,459516,0.0,0.0
2025-03-21 00:00:00+05:30,159.60000610351562,165.6999969482422,156.64999389648438,160.14999389648438,160.14999389648438,954827,0.0,0.0
2025-03-24 00:00:00+05:30,160.25,168.39999389648438,160.25,166.75,166.75,1336951,0.0,0.0
2025-03-25 00:00:00+05:30,169.75,170.75,162.39999389648438,164.0,164.0,570864,0.0,0.0
2025-03-26 00:00:00+05:30,164.0,165.6999969482422,157.0,158.10000610351562,158.10000610351562,664978,0.0,0.0
2025-03-27 00:00:00+05:30,156.14999389648438,161.6999969482422,155.4499969482422,159.75,159.75,407013,0.0,0.0
2025-03-28 00:00:00+05:30,160.1999969482422,163.6999969482422,155.3000030517578,156.3000030517578,156.3000030517578,318291,0.0,0.0
