Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,20.229999542236328,20.860000610351562,19.5,19.709999084472656,19.709999084472656,22924,0.0,0.0
2025-02-07 00:00:00+05:30,19.600000381469727,20.68000030517578,19.260000228881836,20.010000228881836,20.010000228881836,12620,0.0,0.0
2025-02-10 00:00:00+05:30,20.149999618530273,20.149999618530273,19.270000457763672,19.959999084472656,19.959999084472656,4111,0.0,0.0
2025-02-11 00:00:00+05:30,19.200000762939453,19.700000762939453,18.969999313354492,18.969999313354492,18.969999313354492,32231,0.0,0.0
2025-02-12 00:00:00+05:30,19.010000228881836,19.010000228881836,18.030000686645508,18.469999313354492,18.469999313354492,14230,0.0,0.0
2025-02-13 00:00:00+05:30,18.489999771118164,19.389999389648438,17.799999237060547,19.18000030517578,19.18000030517578,44305,0.0,0.0
2025-02-14 00:00:00+05:30,20.1200008392334,20.1200008392334,18.420000076293945,18.950000762939453,18.950000762939453,13246,0.0,0.0
2025-02-17 00:00:00+05:30,18.950000762939453,19.450000762939453,18.010000228881836,18.020000457763672,18.020000457763672,15823,0.0,0.0
2025-02-18 00:00:00+05:30,18.0,18.020000457763672,17.1200008392334,17.270000457763672,17.270000457763672,7327,0.0,0.0
2025-02-19 00:00:00+05:30,17.25,17.979999542236328,17.010000228881836,17.440000534057617,17.440000534057617,6603,0.0,0.0
2025-02-20 00:00:00+05:30,17.75,18.309999465942383,17.440000534057617,18.190000534057617,18.190000534057617,7556,0.0,0.0
2025-02-21 00:00:00+05:30,18.190000534057617,18.5,17.600000381469727,17.90999984741211,17.90999984741211,1812,0.0,0.0
2025-02-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.399999618530273,17.5,17.5,1328,0.0,0.0
2025-02-25 00:00:00+05:30,17.549999237060547,17.799999237060547,17.25,17.270000457763672,17.270000457763672,6325,0.0,0.0
2025-02-27 00:00:00+05:30,16.75,17.5,16.530000686645508,16.799999237060547,16.799999237060547,3328,0.0,0.0
2025-02-28 00:00:00+05:30,17.25,17.639999389648438,15.960000038146973,15.960000038146973,15.960000038146973,23808,0.0,0.0
2025-03-03 00:00:00+05:30,16.75,16.75,15.170000076293945,15.460000038146973,15.460000038146973,6791,0.0,0.0
2025-03-04 00:00:00+05:30,15.930000305175781,16.229999542236328,15.819999694824219,16.209999084472656,16.209999084472656,9734,0.0,0.0
2025-03-05 00:00:00+05:30,16.5,16.8799991607666,16.5,16.799999237060547,16.799999237060547,2355,0.0,0.0
2025-03-06 00:00:00+05:30,16.950000762939453,17.0,16.260000228881836,16.5,16.5,9444,0.0,0.0
2025-03-07 00:00:00+05:30,16.8700008392334,16.899999618530273,16.469999313354492,16.6200008392334,16.6200008392334,3425,0.0,0.0
2025-03-10 00:00:00+05:30,16.700000762939453,17.399999618530273,16.559999465942383,17.0,17.0,2913,0.0,0.0
2025-03-11 00:00:00+05:30,16.75,17.5,16.5,16.65999984741211,16.65999984741211,625,0.0,0.0
2025-03-12 00:00:00+05:30,16.5,16.600000381469727,16.5,16.5,16.5,224,0.0,0.0
2025-03-13 00:00:00+05:30,16.5,16.989999771118164,15.680000305175781,15.75,15.75,1778,0.0,0.0
2025-03-17 00:00:00+05:30,16.25,16.530000686645508,16.149999618530273,16.299999237060547,16.299999237060547,5640,0.0,0.0
2025-03-18 00:00:00+05:30,16.299999237060547,16.299999237060547,15.489999771118164,15.75,15.75,24490,0.0,0.0
2025-03-19 00:00:00+05:30,15.399999618530273,15.75,15.050000190734863,15.75,15.75,25016,0.0,0.0
2025-03-20 00:00:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,15.75,6540,0.0,0.0
2025-03-21 00:00:00+05:30,15.75,16.34000015258789,15.5600004196167,16.31999969482422,16.31999969482422,44008,0.0,0.0
2025-03-24 00:00:00+05:30,16.479999542236328,17.1299991607666,16.479999542236328,16.75,16.75,181678,0.0,0.0
2025-03-25 00:00:00+05:30,17.579999923706055,17.579999923706055,17.5,17.579999923706055,17.579999923706055,74166,0.0,0.0
2025-03-26 00:00:00+05:30,18.299999237060547,18.299999237060547,17.010000228881836,17.1299991607666,17.1299991607666,27625,0.0,0.0
2025-03-27 00:00:00+05:30,17.010000228881836,17.979999542236328,16.280000686645508,16.920000076293945,16.920000076293945,43266,0.0,0.0
2025-03-28 00:00:00+05:30,17.200000762939453,17.299999237060547,17.0,17.149999618530273,17.149999618530273,2711,0.0,0.0
