Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,39.900001525878906,41.0,39.900001525878906,39.95000076293945,39.95000076293945,40733,0.0,0.0
2024-05-15 00:00:00+05:30,39.95000076293945,40.0,38.400001525878906,39.20000076293945,39.20000076293945,36140,0.0,0.0
2024-05-16 00:00:00+05:30,38.900001525878906,40.0,38.25,39.95000076293945,39.95000076293945,24354,0.0,0.0
2024-05-17 00:00:00+05:30,38.79999923706055,41.79999923706055,38.5,41.099998474121094,41.099998474121094,27070,0.0,0.0
2024-05-21 00:00:00+05:30,42.849998474121094,44.95000076293945,42.849998474121094,44.95000076293945,44.95000076293945,38833,0.0,0.0
2024-05-22 00:00:00+05:30,47.0,47.150001525878906,46.0,47.04999923706055,47.04999923706055,65911,0.0,0.0
2024-05-23 00:00:00+05:30,48.5,48.5,44.70000076293945,44.70000076293945,44.70000076293945,23939,0.0,0.0
2024-05-24 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2533,0.0,0.0
2024-05-27 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,2163,0.0,0.0
2024-05-28 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1884,0.0,0.0
2024-05-29 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,1737,0.0,0.0
2024-05-30 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,7364,0.0,0.0
2024-05-31 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,6707,0.0,0.0
2024-06-03 00:00:00+05:30,38.849998474121094,39.650001525878906,38.849998474121094,38.849998474121094,38.849998474121094,10593,0.0,0.0
2024-06-04 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,7738,0.0,0.0
2024-06-05 00:00:00+05:30,37.349998474121094,38.25,37.349998474121094,37.349998474121094,37.349998474121094,25201,0.0,0.0
2024-06-06 00:00:00+05:30,37.45000076293945,37.650001525878906,37.400001525878906,37.45000076293945,37.45000076293945,12194,0.0,0.0
2024-06-07 00:00:00+05:30,36.70000076293945,38.0,36.70000076293945,36.70000076293945,36.70000076293945,19150,0.0,0.0
2024-06-10 00:00:00+05:30,36.099998474121094,37.41999816894531,35.959999084472656,36.099998474121094,36.099998474121094,18320,0.0,0.0
2024-06-11 00:00:00+05:30,36.81999969482422,36.81999969482422,36.79999923706055,36.81999969482422,36.81999969482422,6226,0.0,0.0
2024-06-12 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,21074,0.0,0.0
2024-06-13 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,10127,0.0,0.0
2024-06-14 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,6664,0.0,0.0
2024-06-18 00:00:00+05:30,39.099998474121094,39.099998474121094,39.060001373291016,39.099998474121094,39.099998474121094,12264,0.0,0.0
2024-06-19 00:00:00+05:30,39.0,39.79999923706055,39.0,39.0,39.0,17052,0.0,0.0
2024-06-20 00:00:00+05:30,38.5,39.0,38.5,38.5,38.5,3443,0.0,0.0
2024-06-21 00:00:00+05:30,37.72999954223633,38.54999923706055,37.72999954223633,37.72999954223633,37.72999954223633,23846,0.0,0.0
2024-06-24 00:00:00+05:30,37.08000183105469,37.5,37.08000183105469,37.08000183105469,37.08000183105469,12328,0.0,0.0
2024-06-25 00:00:00+05:30,36.75,36.75,36.630001068115234,36.75,36.75,10985,0.0,0.0
2024-06-26 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,9625,0.0,0.0
2024-06-27 00:00:00+05:30,36.02000045776367,36.5,36.02000045776367,36.02000045776367,36.02000045776367,13445,0.0,0.0
2024-06-28 00:00:00+05:30,36.7400016784668,36.7400016784668,36.040000915527344,36.7400016784668,36.7400016784668,7394,0.0,0.0
2024-07-01 00:00:00+05:30,36.7400016784668,38.29999923706055,36.04999923706055,37.560001373291016,37.560001373291016,17807,0.0,0.0
2024-07-02 00:00:00+05:30,37.5,39.43000030517578,37.11000061035156,39.43000030517578,39.43000030517578,28996,0.0,0.0
2024-07-03 00:00:00+05:30,40.0,41.400001525878906,39.43000030517578,41.400001525878906,41.400001525878906,12126,0.0,0.0
2024-07-04 00:00:00+05:30,43.470001220703125,43.470001220703125,41.099998474121094,41.439998626708984,41.439998626708984,64271,0.0,0.0
2024-07-05 00:00:00+05:30,41.0,42.900001525878906,39.599998474121094,41.63999938964844,41.63999938964844,22998,0.0,0.0
2024-07-08 00:00:00+05:30,41.63999938964844,41.63999938964844,39.54999923706055,40.56999969482422,40.56999969482422,19433,0.0,0.0
2024-07-09 00:00:00+05:30,40.56999969482422,41.400001525878906,38.619998931884766,39.5,39.5,14288,0.0,0.0
2024-07-10 00:00:00+05:30,40.5,40.5,38.0,38.9900016784668,38.9900016784668,6926,0.0,0.0
2024-07-11 00:00:00+05:30,39.5,39.5,37.75,38.369998931884766,38.369998931884766,25410,0.0,0.0
2024-07-12 00:00:00+05:30,40.189998626708984,40.189998626708984,37.61000061035156,38.16999816894531,38.16999816894531,9859,0.0,0.0
2024-07-15 00:00:00+05:30,38.0099983215332,39.9900016784668,38.0099983215332,38.9900016784668,38.9900016784668,13912,0.0,0.0
2024-07-16 00:00:00+05:30,38.9900016784668,39.439998626708984,37.119998931884766,37.849998474121094,37.849998474121094,27713,0.0,0.0
2024-07-18 00:00:00+05:30,39.0,39.0,37.22999954223633,38.029998779296875,38.029998779296875,20915,0.0,0.0
2024-07-19 00:00:00+05:30,39.0,39.88999938964844,37.5,38.0,38.0,38341,0.0,0.0
2024-07-22 00:00:00+05:30,38.0099983215332,39.900001525878906,38.0,38.7400016784668,38.7400016784668,18078,0.0,0.0
2024-07-23 00:00:00+05:30,38.75,39.4900016784668,36.79999923706055,37.689998626708984,37.689998626708984,17783,0.0,0.0
2024-07-24 00:00:00+05:30,38.849998474121094,38.849998474121094,36.099998474121094,38.43000030517578,38.43000030517578,10269,0.0,0.0
2024-07-25 00:00:00+05:30,39.0099983215332,39.459999084472656,37.11000061035156,38.4900016784668,38.4900016784668,44807,0.0,0.0
2024-07-26 00:00:00+05:30,40.20000076293945,40.20000076293945,37.4900016784668,37.68000030517578,37.68000030517578,25525,0.0,0.0
2024-07-29 00:00:00+05:30,39.54999923706055,39.54999923706055,35.9900016784668,36.59000015258789,36.59000015258789,88126,0.0,0.0
2024-07-30 00:00:00+05:30,37.97999954223633,38.0,36.40999984741211,37.7400016784668,37.7400016784668,16591,0.0,0.0
2024-07-31 00:00:00+05:30,38.0,38.5,37.599998474121094,37.959999084472656,37.959999084472656,14795,0.0,0.0
2024-08-01 00:00:00+05:30,38.79999923706055,39.04999923706055,36.849998474121094,37.06999969482422,37.06999969482422,23511,0.0,0.0
2024-08-02 00:00:00+05:30,37.310001373291016,37.79999923706055,36.79999923706055,36.869998931884766,36.869998931884766,25843,0.0,0.0
2024-08-05 00:00:00+05:30,35.20000076293945,37.0,35.02000045776367,36.209999084472656,36.209999084472656,19783,0.0,0.0
2024-08-06 00:00:00+05:30,36.209999084472656,36.88999938964844,34.38999938964844,35.029998779296875,35.029998779296875,33399,0.0,0.0
2024-08-07 00:00:00+05:30,37.0,37.0,35.029998779296875,36.41999816894531,36.41999816894531,44797,0.0,0.0
2024-08-08 00:00:00+05:30,37.13999938964844,37.38999938964844,35.0099983215332,35.54999923706055,35.54999923706055,39504,0.0,0.0
2024-08-09 00:00:00+05:30,36.04999923706055,36.9900016784668,33.59000015258789,33.91999816894531,33.91999816894531,62062,0.0,0.0
2024-08-12 00:00:00+05:30,34.97999954223633,37.310001373291016,34.189998626708984,37.310001373291016,37.310001373291016,64614,0.0,0.0
2024-08-13 00:00:00+05:30,37.29999923706055,40.9900016784668,36.220001220703125,37.91999816894531,37.91999816894531,96830,0.0,0.0
2024-08-14 00:00:00+05:30,40.650001525878906,40.650001525878906,36.099998474121094,36.880001068115234,36.880001068115234,90504,0.0,0.0
2024-08-16 00:00:00+05:30,36.29999923706055,37.93000030517578,34.099998474121094,34.5,34.5,133673,0.0,0.0
2024-08-19 00:00:00+05:30,35.9900016784668,36.45000076293945,34.38999938964844,34.88999938964844,34.88999938964844,85815,0.0,0.0
2024-08-20 00:00:00+05:30,35.650001525878906,35.650001525878906,34.11000061035156,34.939998626708984,34.939998626708984,31072,0.0,0.0
2024-08-21 00:00:00+05:30,35.43000030517578,35.9900016784668,34.560001373291016,35.45000076293945,35.45000076293945,32743,0.0,0.0
2024-08-22 00:00:00+05:30,36.25,36.25,34.810001373291016,35.11000061035156,35.11000061035156,44954,0.0,0.0
2024-08-23 00:00:00+05:30,35.0099983215332,37.29999923706055,34.79999923706055,36.77000045776367,36.77000045776367,81212,0.0,0.0
2024-08-26 00:00:00+05:30,38.5,38.5,36.599998474121094,37.47999954223633,37.47999954223633,65925,0.0,0.0
2024-08-27 00:00:00+05:30,38.349998474121094,38.88999938964844,37.279998779296875,37.95000076293945,37.95000076293945,39513,0.0,0.0
2024-08-28 00:00:00+05:30,38.95000076293945,38.95000076293945,35.0,35.5099983215332,35.5099983215332,87692,0.0,0.0
2024-08-29 00:00:00+05:30,36.79999923706055,36.79999923706055,34.5,34.84000015258789,34.84000015258789,70881,0.0,0.0
2024-08-30 00:00:00+05:30,35.63999938964844,37.0,34.9900016784668,35.88999938964844,35.88999938964844,48036,0.0,0.0
2024-09-02 00:00:00+05:30,35.88999938964844,36.790000915527344,35.02000045776367,35.790000915527344,35.790000915527344,35471,0.0,0.0
2024-09-03 00:00:00+05:30,35.709999084472656,36.93000030517578,34.9900016784668,36.34000015258789,36.34000015258789,30362,0.0,0.0
2024-09-04 00:00:00+05:30,36.04999923706055,37.599998474121094,36.0,36.4900016784668,36.4900016784668,46407,0.0,0.0
2024-09-05 00:00:00+05:30,36.9900016784668,37.0,35.0,35.349998474121094,35.349998474121094,40476,0.0,0.0
2024-09-06 00:00:00+05:30,35.34000015258789,36.18000030517578,35.0099983215332,35.290000915527344,35.290000915527344,27065,0.0,0.0
2024-09-09 00:00:00+05:30,35.2400016784668,35.25,34.099998474121094,34.310001373291016,34.310001373291016,26212,0.0,0.0
2024-09-10 00:00:00+05:30,34.099998474121094,35.38999938964844,34.099998474121094,34.599998474121094,34.599998474121094,24668,0.0,0.0
2024-09-11 00:00:00+05:30,35.0,35.0,33.29999923706055,34.06999969482422,34.06999969482422,99987,0.0,0.0
2024-09-12 00:00:00+05:30,34.9900016784668,34.9900016784668,33.63999938964844,34.0099983215332,34.0099983215332,21904,0.0,0.0
2024-09-13 00:00:00+05:30,34.83000183105469,34.83000183105469,33.599998474121094,33.75,33.75,31515,0.0,0.0
2024-09-16 00:00:00+05:30,36.79999923706055,36.79999923706055,33.900001525878906,34.41999816894531,34.41999816894531,66535,0.0,0.0
2024-09-17 00:00:00+05:30,34.41999816894531,35.70000076293945,34.15999984741211,34.439998626708984,34.439998626708984,18859,0.0,0.0
2024-09-18 00:00:00+05:30,34.43000030517578,34.88999938964844,33.349998474121094,33.869998931884766,33.869998931884766,27292,0.0,0.0
2024-09-19 00:00:00+05:30,33.599998474121094,34.810001373291016,33.599998474121094,33.779998779296875,33.779998779296875,24032,0.0,0.0
2024-09-20 00:00:00+05:30,34.4900016784668,34.4900016784668,32.970001220703125,33.59000015258789,33.59000015258789,28601,0.0,0.0
2024-09-23 00:00:00+05:30,33.720001220703125,34.20000076293945,32.5,33.209999084472656,33.209999084472656,36447,0.0,0.0
2024-09-24 00:00:00+05:30,33.599998474121094,35.38999938964844,33.0,33.380001068115234,33.380001068115234,20305,0.0,0.0
2024-09-25 00:00:00+05:30,33.599998474121094,34.40999984741211,32.599998474121094,33.0099983215332,33.0099983215332,28871,0.0,0.0
2024-09-26 00:00:00+05:30,33.20000076293945,34.09000015258789,32.400001525878906,32.54999923706055,32.54999923706055,32319,0.0,0.0
2024-09-27 00:00:00+05:30,32.61000061035156,33.790000915527344,32.61000061035156,33.040000915527344,33.040000915527344,28181,0.0,0.0
2024-09-30 00:00:00+05:30,33.689998626708984,33.689998626708984,32.34000015258789,32.84000015258789,32.84000015258789,31460,0.0,0.0
2024-10-01 00:00:00+05:30,33.5,33.83000183105469,32.900001525878906,33.619998931884766,33.619998931884766,31535,0.0,0.0
2024-10-03 00:00:00+05:30,33.619998931884766,33.849998474121094,32.25,32.599998474121094,32.599998474121094,29266,0.0,0.0
2024-10-04 00:00:00+05:30,32.9900016784668,32.9900016784668,30.709999084472656,31.0,31.0,74943,0.0,0.0
2024-10-07 00:00:00+05:30,31.950000762939453,31.950000762939453,29.200000762939453,29.420000076293945,29.420000076293945,41702,0.0,0.0
2024-10-08 00:00:00+05:30,29.940000534057617,35.29999923706055,29.940000534057617,35.29999923706055,35.29999923706055,156010,0.0,0.0
2024-10-09 00:00:00+05:30,41.0,42.36000061035156,39.5,42.36000061035156,42.36000061035156,630064,0.0,0.0
2024-10-10 00:00:00+05:30,43.900001525878906,44.150001525878906,38.66999816894531,40.18000030517578,40.18000030517578,676182,0.0,0.0
2024-10-11 00:00:00+05:30,41.70000076293945,41.79999923706055,38.2599983215332,39.29999923706055,39.29999923706055,114195,0.0,0.0
2024-10-14 00:00:00+05:30,40.099998474121094,40.11000061035156,37.099998474121094,37.52000045776367,37.52000045776367,43050,0.0,0.0
2024-10-15 00:00:00+05:30,39.33000183105469,40.0,37.63999938964844,39.40999984741211,39.40999984741211,68126,0.0,0.0
2024-10-16 00:00:00+05:30,40.400001525878906,41.0,39.22999954223633,39.63999938964844,39.63999938964844,99137,0.0,0.0
2024-10-17 00:00:00+05:30,39.63999938964844,41.0,39.02000045776367,39.380001068115234,39.380001068115234,38648,0.0,0.0
2024-10-18 00:00:00+05:30,39.04999923706055,39.130001068115234,37.0,37.869998931884766,37.869998931884766,48299,0.0,0.0
2024-10-21 00:00:00+05:30,37.11000061035156,39.150001525878906,36.220001220703125,37.31999969482422,37.31999969482422,30776,0.0,0.0
2024-10-22 00:00:00+05:30,37.54999923706055,38.41999816894531,33.58000183105469,34.52000045776367,34.52000045776367,47112,0.0,0.0
2024-10-23 00:00:00+05:30,34.0099983215332,34.790000915527344,32.11000061035156,33.040000915527344,33.040000915527344,57630,0.0,0.0
2024-10-24 00:00:00+05:30,34.0,34.0,32.400001525878906,32.939998626708984,32.939998626708984,46600,0.0,0.0
2024-10-25 00:00:00+05:30,33.9900016784668,33.9900016784668,32.310001373291016,32.970001220703125,32.970001220703125,31787,0.0,0.0
2024-10-28 00:00:00+05:30,34.650001525878906,34.650001525878906,33.04999923706055,33.61000061035156,33.61000061035156,146820,0.0,0.0
2024-10-29 00:00:00+05:30,34.72999954223633,36.970001220703125,34.209999084472656,36.970001220703125,36.970001220703125,98785,0.0,0.0
2024-10-30 00:00:00+05:30,37.20000076293945,38.880001068115234,37.04999923706055,37.599998474121094,37.599998474121094,85082,0.0,0.0
2024-10-31 00:00:00+05:30,38.349998474121094,40.0,37.20000076293945,39.650001525878906,39.650001525878906,41818,0.0,0.0
2024-11-01 00:00:00+05:30,40.0,40.5,39.0,39.709999084472656,39.709999084472656,25763,0.0,0.0
2024-11-04 00:00:00+05:30,41.5,41.5,37.0,38.18000030517578,38.18000030517578,80680,0.0,0.0
2024-11-05 00:00:00+05:30,37.099998474121094,38.09000015258789,36.29999923706055,37.43000030517578,37.43000030517578,22730,0.0,0.0
2024-11-06 00:00:00+05:30,39.0,39.91999816894531,37.06999969482422,37.599998474121094,37.599998474121094,17835,0.0,0.0
2024-11-07 00:00:00+05:30,38.9900016784668,39.5,36.0,37.970001220703125,37.970001220703125,45014,0.0,0.0
2024-11-08 00:00:00+05:30,37.20000076293945,39.88999938964844,37.20000076293945,38.31999969482422,38.31999969482422,24718,0.0,0.0
2024-11-11 00:00:00+05:30,39.20000076293945,39.4900016784668,36.83000183105469,37.75,37.75,28757,0.0,0.0
2024-11-12 00:00:00+05:30,38.11000061035156,38.400001525878906,36.209999084472656,37.939998626708984,37.939998626708984,25764,0.0,0.0
2024-11-13 00:00:00+05:30,37.9900016784668,38.029998779296875,35.939998626708984,36.27000045776367,36.27000045776367,31482,0.0,0.0
2024-11-14 00:00:00+05:30,36.27000045776367,37.900001525878906,34.04999923706055,35.56999969482422,35.56999969482422,12012,0.0,0.0
2024-11-18 00:00:00+05:30,35.25,35.970001220703125,33.599998474121094,34.95000076293945,34.95000076293945,14395,0.0,0.0
2024-11-19 00:00:00+05:30,34.369998931884766,37.779998779296875,34.119998931884766,35.959999084472656,35.959999084472656,27276,0.0,0.0
2024-11-21 00:00:00+05:30,36.04999923706055,37.9900016784668,34.25,37.540000915527344,37.540000915527344,59438,0.0,0.0
2024-11-22 00:00:00+05:30,37.54999923706055,37.97999954223633,36.08000183105469,36.7599983215332,36.7599983215332,14953,0.0,0.0
2024-11-25 00:00:00+05:30,37.119998931884766,38.0,34.61000061035156,35.13999938964844,35.13999938964844,30705,0.0,0.0
2024-11-26 00:00:00+05:30,37.2400016784668,37.2400016784668,34.72999954223633,35.099998474121094,35.099998474121094,24026,0.0,0.0
2024-11-27 00:00:00+05:30,36.09000015258789,36.5099983215332,34.77000045776367,36.2400016784668,36.2400016784668,26293,0.0,0.0
2024-11-28 00:00:00+05:30,37.279998779296875,37.279998779296875,34.959999084472656,35.58000183105469,35.58000183105469,26027,0.0,0.0
2024-11-29 00:00:00+05:30,37.2400016784668,37.2400016784668,35.119998931884766,35.65999984741211,35.65999984741211,10014,0.0,0.0
2024-12-02 00:00:00+05:30,35.65999984741211,35.86000061035156,32.220001220703125,33.68000030517578,33.68000030517578,105817,0.0,0.0
2024-12-03 00:00:00+05:30,34.849998474121094,34.849998474121094,33.560001373291016,34.2599983215332,34.2599983215332,73779,0.0,0.0
2024-12-04 00:00:00+05:30,35.70000076293945,35.70000076293945,32.81999969482422,34.41999816894531,34.41999816894531,68509,0.0,0.0
2024-12-05 00:00:00+05:30,36.0,36.0,33.099998474121094,33.689998626708984,33.689998626708984,43508,0.0,0.0
2024-12-06 00:00:00+05:30,34.9900016784668,34.9900016784668,33.20000076293945,33.599998474121094,33.599998474121094,29881,0.0,0.0
2024-12-09 00:00:00+05:30,33.599998474121094,35.0,33.599998474121094,34.13999938964844,34.13999938964844,34524,0.0,0.0
2024-12-10 00:00:00+05:30,34.95000076293945,34.95000076293945,33.599998474121094,34.15999984741211,34.15999984741211,10330,0.0,0.0
2024-12-11 00:00:00+05:30,34.15999984741211,34.45000076293945,34.0,34.029998779296875,34.029998779296875,15957,0.0,0.0
2024-12-12 00:00:00+05:30,34.209999084472656,34.880001068115234,34.02000045776367,34.560001373291016,34.560001373291016,14472,0.0,0.0
2024-12-13 00:00:00+05:30,34.93000030517578,34.939998626708984,33.41999816894531,33.619998931884766,33.619998931884766,16410,0.0,0.0
2024-12-16 00:00:00+05:30,33.099998474121094,35.0099983215332,32.70000076293945,33.09000015258789,33.09000015258789,52323,0.0,0.0
2024-12-17 00:00:00+05:30,33.47999954223633,33.689998626708984,31.110000610351562,33.09000015258789,33.09000015258789,59214,0.0,0.0
2024-12-18 00:00:00+05:30,33.599998474121094,33.599998474121094,31.510000228881836,32.33000183105469,32.33000183105469,22830,0.0,0.0
2024-12-19 00:00:00+05:30,32.720001220703125,34.88999938964844,32.060001373291016,34.18000030517578,34.18000030517578,61230,0.0,0.0
2024-12-20 00:00:00+05:30,34.880001068115234,34.880001068115234,32.2400016784668,32.5099983215332,32.5099983215332,26032,0.0,0.0
2024-12-23 00:00:00+05:30,33.959999084472656,33.959999084472656,32.47999954223633,32.849998474121094,32.849998474121094,10180,0.0,0.0
2024-12-24 00:00:00+05:30,33.4900016784668,34.59000015258789,32.40999984741211,32.91999816894531,32.91999816894531,21213,0.0,0.0
2024-12-26 00:00:00+05:30,33.5,33.5,32.0,32.25,32.25,7007,0.0,0.0
2024-12-27 00:00:00+05:30,32.91999816894531,32.91999816894531,31.6299991607666,31.84000015258789,31.84000015258789,25779,0.0,0.0
2024-12-30 00:00:00+05:30,31.84000015258789,33.189998626708984,31.049999237060547,31.270000457763672,31.270000457763672,15670,0.0,0.0
2024-12-31 00:00:00+05:30,32.16999816894531,32.16999816894531,29.799999237060547,30.200000762939453,30.200000762939453,25114,0.0,0.0
2025-01-01 00:00:00+05:30,32.34000015258789,33.220001220703125,30.8700008392334,32.20000076293945,32.20000076293945,75452,0.0,0.0
2025-01-02 00:00:00+05:30,32.56999969482422,33.36000061035156,31.799999237060547,32.849998474121094,32.849998474121094,16978,0.0,0.0
2025-01-03 00:00:00+05:30,33.93000030517578,33.959999084472656,31.209999084472656,32.189998626708984,32.189998626708984,24396,0.0,0.0
2025-01-06 00:00:00+05:30,32.189998626708984,35.099998474121094,30.020000457763672,33.279998779296875,33.279998779296875,63516,0.0,0.0
2025-01-07 00:00:00+05:30,34.0,35.0,33.29999923706055,34.11000061035156,34.11000061035156,77705,0.0,0.0
2025-01-08 00:00:00+05:30,34.40999984741211,35.790000915527344,32.20000076293945,32.63999938964844,32.63999938964844,21398,0.0,0.0
2025-01-09 00:00:00+05:30,33.560001373291016,34.5,32.0,32.349998474121094,32.349998474121094,24052,0.0,0.0
2025-01-10 00:00:00+05:30,32.349998474121094,32.95000076293945,31.5,31.639999389648438,31.639999389648438,13771,0.0,0.0
2025-01-13 00:00:00+05:30,31.049999237060547,32.9900016784668,29.600000381469727,30.6299991607666,30.6299991607666,33531,0.0,0.0
2025-01-14 00:00:00+05:30,30.049999237060547,31.989999771118164,30.049999237060547,30.6299991607666,30.6299991607666,12145,0.0,0.0
2025-01-15 00:00:00+05:30,31.920000076293945,32.0,30.899999618530273,31.84000015258789,31.84000015258789,7016,0.0,0.0
2025-01-16 00:00:00+05:30,32.5,32.79999923706055,31.0,31.399999618530273,31.399999618530273,42756,0.0,0.0
2025-01-17 00:00:00+05:30,31.440000534057617,31.729999542236328,30.079999923706055,31.030000686645508,31.030000686645508,11760,0.0,0.0
2025-01-20 00:00:00+05:30,31.81999969482422,33.400001525878906,30.510000228881836,32.81999969482422,32.81999969482422,49971,0.0,0.0
2025-01-21 00:00:00+05:30,32.83000183105469,33.5,32.02000045776367,32.58000183105469,32.58000183105469,41696,0.0,0.0
2025-01-22 00:00:00+05:30,32.9900016784668,32.9900016784668,31.0,31.299999237060547,31.299999237060547,12898,0.0,0.0
2025-01-23 00:00:00+05:30,31.559999465942383,32.0,31.559999465942383,31.8700008392334,31.8700008392334,1785,0.0,0.0
2025-01-24 00:00:00+05:30,31.8700008392334,31.989999771118164,29.850000381469727,30.3700008392334,30.3700008392334,28262,0.0,0.0
2025-01-27 00:00:00+05:30,29.549999237060547,30.200000762939453,28.010000228881836,28.75,28.75,25580,0.0,0.0
2025-01-28 00:00:00+05:30,29.719999313354492,30.700000762939453,29.020000457763672,29.90999984741211,29.90999984741211,20971,0.0,0.0
2025-01-29 00:00:00+05:30,29.5,31.260000228881836,29.5,30.010000228881836,30.010000228881836,15654,0.0,0.0
2025-01-30 00:00:00+05:30,30.010000228881836,31.950000762939453,29.0,30.81999969482422,30.81999969482422,39261,0.0,0.0
2025-01-31 00:00:00+05:30,31.920000076293945,32.38999938964844,30.100000381469727,30.719999313354492,30.719999313354492,16340,0.0,0.0
2025-02-01 00:00:00+05:30,30.719999313354492,32.2400016784668,30.540000915527344,30.8700008392334,30.8700008392334,9544,0.0,0.0
2025-02-03 00:00:00+05:30,30.8700008392334,31.770000457763672,29.399999618530273,30.770000457763672,30.770000457763672,23305,0.0,0.0
2025-02-04 00:00:00+05:30,31.420000076293945,31.549999237060547,30.049999237060547,30.18000030517578,30.18000030517578,12287,0.0,0.0
2025-02-05 00:00:00+05:30,30.549999237060547,31.799999237060547,30.549999237060547,31.549999237060547,31.549999237060547,12483,0.0,0.0
2025-02-06 00:00:00+05:30,32.41999816894531,32.41999816894531,30.15999984741211,30.75,30.75,14931,0.0,0.0
