Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,704.7999877929688,705.75,685.0,686.4500122070312,686.4500122070312,104985,0.0,0.0
2024-06-20 00:00:00+05:30,686.4500122070312,700.0,685.5999755859375,694.2999877929688,694.2999877929688,84242,0.0,0.0
2024-06-21 00:00:00+05:30,694.2999877929688,712.7999877929688,688.0999755859375,707.2000122070312,707.2000122070312,114774,0.0,0.0
2024-06-24 00:00:00+05:30,706.0,707.5499877929688,693.0,695.7999877929688,695.7999877929688,47808,0.0,0.0
2024-06-25 00:00:00+05:30,701.0,701.0,687.0,691.9000244140625,691.9000244140625,62683,0.0,0.0
2024-06-26 00:00:00+05:30,691.9000244140625,703.2999877929688,686.5499877929688,693.4500122070312,693.4500122070312,51072,0.0,0.0
2024-06-27 00:00:00+05:30,699.9000244140625,705.0,678.0,680.4000244140625,680.4000244140625,91493,0.0,0.0
2024-06-28 00:00:00+05:30,683.8499755859375,693.75,679.9000244140625,684.25,684.25,88228,0.0,0.0
2024-07-01 00:00:00+05:30,692.0,692.0,682.7000122070312,690.0,690.0,43842,0.0,0.0
2024-07-02 00:00:00+05:30,690.0,707.8499755859375,690.0,698.2999877929688,698.2999877929688,85031,0.0,0.0
2024-07-03 00:00:00+05:30,701.7999877929688,739.2000122070312,699.5499877929688,714.7999877929688,714.7999877929688,782979,0.0,0.0
2024-07-04 00:00:00+05:30,716.2000122070312,728.0,707.0,716.2000122070312,716.2000122070312,152556,0.0,0.0
2024-07-05 00:00:00+05:30,710.0,734.9000244140625,702.9000244140625,705.3499755859375,705.3499755859375,237154,0.0,0.0
2024-07-08 00:00:00+05:30,715.9500122070312,717.5999755859375,703.3499755859375,713.1500244140625,713.1500244140625,91322,0.0,0.0
2024-07-09 00:00:00+05:30,714.7000122070312,725.0,707.5,709.9000244140625,709.9000244140625,57285,0.0,0.0
2024-07-10 00:00:00+05:30,713.4500122070312,713.4500122070312,685.2999877929688,691.0499877929688,691.0499877929688,103737,0.0,0.0
2024-07-11 00:00:00+05:30,686.0,706.0,686.0,700.5,700.5,67914,0.0,0.0
2024-07-12 00:00:00+05:30,702.0,708.0,693.0499877929688,699.5999755859375,699.5999755859375,78018,0.0,0.0
2024-07-15 00:00:00+05:30,703.0999755859375,707.4000244140625,693.0999755859375,694.6500244140625,694.6500244140625,52540,0.0,0.0
2024-07-16 00:00:00+05:30,697.9500122070312,709.9000244140625,695.6500244140625,696.9000244140625,696.9000244140625,56857,0.0,0.0
2024-07-18 00:00:00+05:30,697.0,697.0,680.0,684.6500244140625,684.6500244140625,82188,0.0,0.0
2024-07-19 00:00:00+05:30,681.25,681.2999877929688,660.7000122070312,666.4500122070312,666.4500122070312,107295,0.0,0.0
2024-07-22 00:00:00+05:30,666.4500122070312,684.5,649.0499877929688,675.25,675.25,53928,0.0,0.0
2024-07-23 00:00:00+05:30,685.0,685.0,663.0,680.5,680.5,59543,0.0,0.0
2024-07-24 00:00:00+05:30,683.9000244140625,692.0,666.0,686.9500122070312,686.9500122070312,60189,0.0,0.0
2024-07-25 00:00:00+05:30,686.9500122070312,689.5499877929688,674.0499877929688,677.8499755859375,677.8499755859375,71572,0.0,0.0
2024-07-26 00:00:00+05:30,678.2000122070312,685.0,673.0999755859375,674.0499877929688,674.0499877929688,61597,0.0,0.0
2024-07-29 00:00:00+05:30,674.4000244140625,682.0,674.4000244140625,679.2000122070312,679.2000122070312,34532,0.0,0.0
2024-07-30 00:00:00+05:30,680.0,684.4000244140625,675.75,679.9500122070312,679.9500122070312,28622,0.0,0.0
2024-07-31 00:00:00+05:30,683.2999877929688,688.4000244140625,679.9500122070312,682.2999877929688,682.2999877929688,36383,0.0,0.0
2024-08-01 00:00:00+05:30,685.0,689.2000122070312,673.0,675.0499877929688,675.0499877929688,34303,0.0,0.0
2024-08-02 00:00:00+05:30,673.2999877929688,673.2999877929688,663.0,664.5999755859375,664.5999755859375,48573,0.0,0.0
2024-08-05 00:00:00+05:30,650.0999755859375,658.9000244140625,632.0,642.8499755859375,642.8499755859375,79316,0.0,0.0
2024-08-06 00:00:00+05:30,643.0999755859375,654.9500122070312,635.0,637.7999877929688,637.7999877929688,95513,0.0,0.0
2024-08-07 00:00:00+05:30,641.0,652.7000122070312,637.0,650.0,650.0,36741,0.0,0.0
2024-08-08 00:00:00+05:30,654.7000122070312,677.0,650.0,667.3499755859375,667.3499755859375,94166,0.0,0.0
2024-08-09 00:00:00+05:30,662.0,669.7999877929688,622.2999877929688,626.0999755859375,626.0999755859375,337930,0.0,0.0
2024-08-12 00:00:00+05:30,626.5499877929688,626.5499877929688,586.2000122070312,591.7000122070312,591.7000122070312,292622,0.0,0.0
2024-08-13 00:00:00+05:30,591.9500122070312,618.2999877929688,588.8499755859375,601.7999877929688,601.7999877929688,158402,0.0,0.0
2024-08-14 00:00:00+05:30,602.0,604.0999755859375,586.2999877929688,588.3499755859375,588.3499755859375,63168,0.0,0.0
2024-08-16 00:00:00+05:30,594.0,598.3499755859375,575.2999877929688,578.5,578.5,97784,0.0,0.0
2024-08-19 00:00:00+05:30,584.9000244140625,589.5,574.25,581.9500122070312,581.9500122070312,75200,0.0,0.0
2024-08-20 00:00:00+05:30,585.0,603.8499755859375,583.0,593.8499755859375,593.8499755859375,71129,0.0,0.0
2024-08-21 00:00:00+05:30,596.8499755859375,598.1500244140625,586.4000244140625,592.4000244140625,592.4000244140625,65405,0.0,0.0
2024-08-22 00:00:00+05:30,595.7999877929688,607.5,592.0,605.0999755859375,605.0999755859375,83363,0.0,0.0
2024-08-23 00:00:00+05:30,608.0,608.1500244140625,596.9500122070312,600.7999877929688,600.7999877929688,80034,0.0,0.0
2024-08-26 00:00:00+05:30,604.9500122070312,606.0,594.0,599.4000244140625,599.4000244140625,78024,0.0,0.0
2024-08-27 00:00:00+05:30,602.2999877929688,613.9500122070312,598.0,600.9500122070312,600.9500122070312,91496,0.0,0.0
2024-08-28 00:00:00+05:30,604.0,605.0,598.25,601.0499877929688,601.0499877929688,67993,0.0,0.0
2024-08-29 00:00:00+05:30,604.5999755859375,605.0,593.0,596.2999877929688,596.2999877929688,58722,0.0,0.0
2024-08-30 00:00:00+05:30,599.2999877929688,603.2000122070312,595.0,598.5999755859375,598.5999755859375,78185,0.0,0.0
2024-09-02 00:00:00+05:30,600.0,606.0,595.75,600.7999877929688,600.7999877929688,111804,0.0,0.0
2024-09-03 00:00:00+05:30,603.8499755859375,606.7000122070312,597.5999755859375,604.4500122070312,604.4500122070312,58218,0.0,0.0
2024-09-04 00:00:00+05:30,597.0,606.4500122070312,595.0,597.25,597.25,60746,0.0,0.0
2024-09-05 00:00:00+05:30,600.4000244140625,610.2999877929688,581.5499877929688,587.75,587.75,135451,0.0,0.0
2024-09-06 00:00:00+05:30,590.7999877929688,594.3499755859375,572.5,574.7999877929688,574.7999877929688,92378,0.0,0.0
2024-09-09 00:00:00+05:30,574.9500122070312,577.7000122070312,561.7999877929688,563.8499755859375,563.8499755859375,73447,0.0,0.0
2024-09-10 00:00:00+05:30,566.7000122070312,586.25,565.2000122070312,580.9500122070312,580.9500122070312,89447,0.0,0.0
2024-09-11 00:00:00+05:30,583.9000244140625,603.0,582.0,584.2000122070312,584.2000122070312,129250,0.0,0.0
2024-09-12 00:00:00+05:30,582.3499755859375,585.0,569.5,571.9500122070312,571.9500122070312,98807,0.0,0.0
2024-09-13 00:00:00+05:30,575.0,578.4500122070312,571.0,571.9000244140625,571.9000244140625,54987,0.0,0.0
2024-09-16 00:00:00+05:30,573.9000244140625,586.0,573.9000244140625,577.0499877929688,577.0499877929688,53442,0.0,0.0
2024-09-17 00:00:00+05:30,577.0999755859375,581.2000122070312,570.0499877929688,573.5999755859375,573.5999755859375,50854,0.0,0.0
2024-09-18 00:00:00+05:30,573.5999755859375,576.0,567.0499877929688,569.75,569.75,46017,0.0,0.0
2024-09-19 00:00:00+05:30,570.0,572.7000122070312,554.0,563.7999877929688,563.7999877929688,102605,0.0,0.0
2024-09-20 00:00:00+05:30,566.5499877929688,566.5499877929688,552.0499877929688,556.9500122070312,556.9500122070312,58877,0.0,0.0
2024-09-23 00:00:00+05:30,560.0,565.7000122070312,557.0,560.4500122070312,560.4500122070312,81155,0.0,0.0
2024-09-24 00:00:00+05:30,560.4500122070312,561.8499755859375,545.0499877929688,548.0999755859375,548.0999755859375,90936,0.0,0.0
2024-09-25 00:00:00+05:30,544.0,545.0999755859375,529.7999877929688,531.0999755859375,531.0999755859375,144620,0.0,0.0
2024-09-26 00:00:00+05:30,531.7999877929688,536.0,524.1500244140625,532.2999877929688,532.2999877929688,106435,0.0,0.0
2024-09-27 00:00:00+05:30,538.0,541.3499755859375,528.3499755859375,533.5,533.5,58315,0.0,0.0
2024-09-30 00:00:00+05:30,534.0,534.0,521.0499877929688,526.0499877929688,526.0499877929688,79137,0.0,0.0
2024-10-01 00:00:00+05:30,527.6500244140625,530.75,521.0,523.7999877929688,523.7999877929688,47099,0.0,0.0
2024-10-03 00:00:00+05:30,520.9500122070312,524.9500122070312,510.70001220703125,516.3499755859375,516.3499755859375,75895,0.0,0.0
2024-10-04 00:00:00+05:30,516.3499755859375,518.4500122070312,505.29998779296875,512.5499877929688,512.5499877929688,97884,0.0,0.0
2024-10-07 00:00:00+05:30,505.3500061035156,513.5,490.1000061035156,494.3999938964844,494.3999938964844,91879,0.0,0.0
2024-10-08 00:00:00+05:30,494.45001220703125,518.7000122070312,487.29998779296875,508.0,508.0,133096,0.0,0.0
2024-10-09 00:00:00+05:30,508.0,518.7000122070312,502.0,504.5,504.5,63698,0.0,0.0
2024-10-10 00:00:00+05:30,507.8999938964844,508.0,500.6499938964844,502.79998779296875,502.79998779296875,41031,0.0,0.0
2024-10-11 00:00:00+05:30,500.0,518.6500244140625,498.3999938964844,516.0999755859375,516.0999755859375,50518,0.0,0.0
2024-10-14 00:00:00+05:30,518.7000122070312,521.0999755859375,509.0,511.25,511.25,52312,0.0,0.0
2024-10-15 00:00:00+05:30,511.25,519.0,499.0,503.1000061035156,503.1000061035156,61320,0.0,0.0
2024-10-16 00:00:00+05:30,505.5,505.70001220703125,495.3500061035156,500.20001220703125,500.20001220703125,57492,0.0,0.0
2024-10-17 00:00:00+05:30,501.75,507.6499938964844,496.29998779296875,499.79998779296875,499.79998779296875,42549,0.0,0.0
2024-10-18 00:00:00+05:30,495.0,527.5,489.0,514.5,514.5,70435,0.0,0.0
2024-10-21 00:00:00+05:30,515.7999877929688,519.0,497.5,503.3500061035156,503.3500061035156,54568,0.0,0.0
2024-10-22 00:00:00+05:30,505.79998779296875,505.79998779296875,473.1000061035156,478.95001220703125,478.95001220703125,78647,0.0,0.0
2024-10-23 00:00:00+05:30,476.75,496.0,470.8500061035156,490.25,490.25,48103,0.0,0.0
2024-10-24 00:00:00+05:30,490.25,490.95001220703125,475.0,478.1499938964844,478.1499938964844,37519,0.0,0.0
2024-10-25 00:00:00+05:30,478.8999938964844,478.8999938964844,454.70001220703125,456.0,456.0,83894,0.0,0.0
2024-10-28 00:00:00+05:30,457.95001220703125,478.0,444.8999938964844,462.8500061035156,462.8500061035156,72477,0.0,0.0
2024-10-29 00:00:00+05:30,465.20001220703125,489.6000061035156,464.0,484.3999938964844,484.3999938964844,86125,0.0,0.0
2024-10-30 00:00:00+05:30,485.0,489.95001220703125,475.0,487.3500061035156,487.3500061035156,52355,0.0,0.0
2024-10-31 00:00:00+05:30,484.3500061035156,494.5,480.70001220703125,491.95001220703125,491.95001220703125,40616,0.0,0.0
2024-11-01 00:00:00+05:30,498.0,500.0,495.1000061035156,499.20001220703125,499.20001220703125,14101,0.0,0.0
2024-11-04 00:00:00+05:30,498.0,498.1499938964844,455.3500061035156,477.1000061035156,477.1000061035156,86470,0.0,0.0
2024-11-05 00:00:00+05:30,470.0,545.0,468.8999938964844,537.4500122070312,537.4500122070312,540958,0.0,0.0
2024-11-06 00:00:00+05:30,530.0,569.0,526.0,563.2999877929688,563.2999877929688,248262,0.0,0.0
2024-11-07 00:00:00+05:30,565.0,569.5499877929688,544.0499877929688,551.5,551.5,79315,0.0,0.0
2024-11-08 00:00:00+05:30,555.9000244140625,555.9000244140625,533.0,537.0,537.0,72254,0.0,0.0
2024-11-11 00:00:00+05:30,537.0,609.9500122070312,518.0,583.9500122070312,583.9500122070312,645974,0.0,0.0
2024-11-12 00:00:00+05:30,586.4500122070312,609.2000122070312,583.0,604.0999755859375,604.0999755859375,273567,0.0,0.0
2024-11-13 00:00:00+05:30,603.9500122070312,614.0,586.0499877929688,606.8499755859375,606.8499755859375,308933,0.0,0.0
2024-11-14 00:00:00+05:30,610.0,621.0,607.0499877929688,609.4000244140625,609.4000244140625,125006,0.0,0.0
2024-11-18 00:00:00+05:30,611.75,619.25,589.9000244140625,590.6500244140625,590.6500244140625,116077,0.0,0.0
2024-11-19 00:00:00+05:30,590.6500244140625,602.7000122070312,589.8499755859375,590.1500244140625,590.1500244140625,39940,0.0,0.0
2024-11-21 00:00:00+05:30,592.0499877929688,598.9000244140625,589.7000122070312,592.5999755859375,592.5999755859375,69400,0.0,0.0
2024-11-22 00:00:00+05:30,592.5999755859375,609.5,589.7999877929688,607.2000122070312,607.2000122070312,57985,0.0,0.0
2024-11-25 00:00:00+05:30,616.0499877929688,633.4500122070312,612.5999755859375,627.6500244140625,627.6500244140625,110888,0.0,0.0
2024-11-26 00:00:00+05:30,634.7999877929688,661.0,632.0499877929688,649.7000122070312,649.7000122070312,204438,0.0,0.0
2024-11-27 00:00:00+05:30,659.4500122070312,674.3499755859375,647.0,649.6500244140625,649.6500244140625,121264,0.0,0.0
2024-11-28 00:00:00+05:30,652.9000244140625,667.4000244140625,639.8499755859375,659.2999877929688,659.2999877929688,63416,0.0,0.0
2024-11-29 00:00:00+05:30,662.5999755859375,673.0,650.0999755859375,668.4000244140625,668.4000244140625,75588,0.0,0.0
2024-12-02 00:00:00+05:30,668.4000244140625,671.0,660.75,665.3499755859375,665.3499755859375,37985,0.0,0.0
2024-12-03 00:00:00+05:30,667.0,681.9000244140625,662.0499877929688,676.5499877929688,676.5499877929688,213510,0.0,0.0
2024-12-04 00:00:00+05:30,676.9500122070312,692.7999877929688,674.0499877929688,681.0999755859375,681.0999755859375,95292,0.0,0.0
2024-12-05 00:00:00+05:30,683.0,685.5,672.2000122070312,677.1500244140625,677.1500244140625,43954,0.0,0.0
2024-12-06 00:00:00+05:30,679.9500122070312,683.25,665.1500244140625,675.9000244140625,675.9000244140625,54394,0.0,0.0
2024-12-09 00:00:00+05:30,682.5999755859375,682.5999755859375,664.5499877929688,674.9000244140625,674.9000244140625,51074,0.0,0.0
2024-12-10 00:00:00+05:30,675.9000244140625,675.9000244140625,654.5999755859375,661.7999877929688,661.7999877929688,40962,0.0,0.0
2024-12-11 00:00:00+05:30,661.7999877929688,689.0,659.5999755859375,683.9500122070312,683.9500122070312,77818,0.0,0.0
2024-12-12 00:00:00+05:30,683.9500122070312,685.4500122070312,661.0,662.6500244140625,662.6500244140625,57668,0.0,0.0
2024-12-13 00:00:00+05:30,662.5999755859375,676.0,650.4500122070312,673.9500122070312,673.9500122070312,47758,0.0,0.0
2024-12-16 00:00:00+05:30,676.25,685.9000244140625,674.0,679.5,679.5,55412,0.0,0.0
2024-12-17 00:00:00+05:30,681.5499877929688,719.0,676.0499877929688,710.2999877929688,710.2999877929688,159240,0.0,0.0
2024-12-18 00:00:00+05:30,713.9000244140625,713.9000244140625,692.0499877929688,695.2999877929688,695.2999877929688,60571,0.0,0.0
2024-12-19 00:00:00+05:30,684.8499755859375,707.25,677.3499755859375,696.0,696.0,68581,0.0,0.0
2024-12-20 00:00:00+05:30,705.0,709.9500122070312,671.1500244140625,676.7000122070312,676.7000122070312,90809,0.0,0.0
2024-12-23 00:00:00+05:30,680.0,684.9500122070312,654.9500122070312,662.5999755859375,662.5999755859375,66586,0.0,0.0
2024-12-24 00:00:00+05:30,662.5999755859375,675.0,655.0,662.0999755859375,662.0999755859375,17008,0.0,0.0
2024-12-26 00:00:00+05:30,664.4000244140625,670.5,645.0,650.7000122070312,650.7000122070312,34673,0.0,0.0
2024-12-27 00:00:00+05:30,644.2000122070312,663.0999755859375,644.2000122070312,657.5499877929688,657.5499877929688,22781,0.0,0.0
2024-12-30 00:00:00+05:30,657.5499877929688,675.0,645.5499877929688,671.0999755859375,671.0999755859375,61997,0.0,0.0
2024-12-31 00:00:00+05:30,674.5,699.0,660.75,691.8499755859375,691.8499755859375,53193,0.0,0.0
2025-01-01 00:00:00+05:30,695.2999877929688,718.7999877929688,686.5,710.25,710.25,68833,0.0,0.0
2025-01-02 00:00:00+05:30,713.8499755859375,714.9000244140625,701.0,706.75,706.75,40222,0.0,0.0
2025-01-03 00:00:00+05:30,708.0,716.0,702.0,708.9500122070312,708.9500122070312,34325,0.0,0.0
2025-01-06 00:00:00+05:30,700.4500122070312,708.9500122070312,655.0,659.8499755859375,659.8499755859375,92068,0.0,0.0
2025-01-07 00:00:00+05:30,658.6500244140625,679.8499755859375,657.5499877929688,674.75,674.75,28404,0.0,0.0
2025-01-08 00:00:00+05:30,678.0,678.0,657.0,664.0999755859375,664.0999755859375,24082,0.0,0.0
2025-01-09 00:00:00+05:30,667.0,669.4000244140625,635.0,642.7999877929688,642.7999877929688,34330,0.0,0.0
2025-01-10 00:00:00+05:30,640.0,640.0,602.0999755859375,606.1500244140625,606.1500244140625,68668,0.0,0.0
2025-01-13 00:00:00+05:30,600.0,614.25,590.0,594.7000122070312,594.7000122070312,51310,0.0,0.0
2025-01-14 00:00:00+05:30,597.7000122070312,639.9500122070312,580.0999755859375,625.5999755859375,625.5999755859375,40613,0.0,0.0
2025-01-15 00:00:00+05:30,628.7000122070312,653.6500244140625,628.7000122070312,636.9000244140625,636.9000244140625,36807,0.0,0.0
2025-01-16 00:00:00+05:30,639.0,645.1500244140625,626.0999755859375,629.3499755859375,629.3499755859375,16313,0.0,0.0
2025-01-17 00:00:00+05:30,632.5,636.3499755859375,621.4500122070312,628.0999755859375,628.0999755859375,15455,0.0,0.0
2025-01-20 00:00:00+05:30,628.0999755859375,647.3499755859375,615.0,630.4500122070312,630.4500122070312,19614,0.0,0.0
2025-01-21 00:00:00+05:30,639.0,639.0,616.0,620.6500244140625,620.6500244140625,22848,0.0,0.0
2025-01-22 00:00:00+05:30,616.2000122070312,621.6500244140625,607.0,612.9500122070312,612.9500122070312,24171,0.0,0.0
2025-01-23 00:00:00+05:30,604.0,623.0,604.0,619.5999755859375,619.5999755859375,12923,0.0,0.0
2025-01-24 00:00:00+05:30,620.0,634.4000244140625,601.7000122070312,611.8499755859375,611.8499755859375,33585,0.0,0.0
2025-01-27 00:00:00+05:30,614.9500122070312,621.6500244140625,591.0499877929688,606.4000244140625,606.4000244140625,33523,0.0,0.0
2025-01-28 00:00:00+05:30,605.1500244140625,606.4000244140625,569.0,589.7000122070312,589.7000122070312,47964,0.0,0.0
2025-01-29 00:00:00+05:30,592.6500244140625,608.1500244140625,585.5499877929688,597.7999877929688,597.7999877929688,19099,0.0,0.0
2025-01-30 00:00:00+05:30,600.0999755859375,614.25,593.0,596.5,596.5,22252,0.0,0.0
2025-01-31 00:00:00+05:30,596.5,625.0,594.5499877929688,620.6500244140625,620.6500244140625,25847,0.0,0.0
2025-02-01 00:00:00+05:30,621.7999877929688,628.6500244140625,606.9500122070312,617.4000244140625,617.4000244140625,19727,0.0,0.0
2025-02-03 00:00:00+05:30,624.0499877929688,633.4500122070312,600.5,623.0,623.0,88883,0.0,0.0
2025-02-04 00:00:00+05:30,623.0,626.0999755859375,527.3499755859375,542.25,542.25,367462,0.0,0.0
2025-02-05 00:00:00+05:30,545.0,565.0,530.2000122070312,533.7999877929688,533.7999877929688,134185,0.0,0.0
2025-02-06 00:00:00+05:30,536.5,596.6500244140625,528.0499877929688,584.1500244140625,584.1500244140625,193807,0.0,0.0
2025-02-07 00:00:00+05:30,589.8499755859375,628.4500122070312,580.0499877929688,620.25,620.25,156007,0.0,0.0
2025-02-10 00:00:00+05:30,616.0,657.0,605.0999755859375,645.6500244140625,645.6500244140625,137020,0.0,0.0
2025-02-11 00:00:00+05:30,641.5,641.5,600.0,604.5499877929688,604.5499877929688,115667,0.0,0.0
2025-02-12 00:00:00+05:30,595.0,600.0,577.0,595.8499755859375,595.8499755859375,35217,0.0,0.0
2025-02-13 00:00:00+05:30,598.8499755859375,617.0,582.0499877929688,601.6500244140625,601.6500244140625,33726,0.0,0.0
2025-02-14 00:00:00+05:30,604.7000122070312,610.9500122070312,541.5,548.2000122070312,548.2000122070312,93765,0.0,0.0
2025-02-17 00:00:00+05:30,548.2000122070312,567.4500122070312,529.9000244140625,555.0,555.0,48015,0.0,0.0
2025-02-18 00:00:00+05:30,555.0999755859375,569.7999877929688,542.7999877929688,557.8499755859375,557.8499755859375,28810,0.0,0.0
2025-02-19 00:00:00+05:30,550.6500244140625,585.0,535.3499755859375,581.2999877929688,581.2999877929688,51182,0.0,0.0
2025-02-20 00:00:00+05:30,575.0,598.0,572.25,593.4500122070312,593.4500122070312,22250,0.0,0.0
