Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,268.5,271.04998779296875,263.0,265.8999938964844,265.8999938964844,2614,0.0,0.0
2025-02-24 00:00:00+05:30,265.04998779296875,269.6499938964844,256.20001220703125,265.75,265.75,5819,0.0,0.0
2025-02-25 00:00:00+05:30,279.8999938964844,279.8999938964844,260.04998779296875,261.5,261.5,2046,0.0,0.0
2025-02-27 00:00:00+05:30,259.0,260.8999938964844,252.0,255.85000610351562,255.85000610351562,10482,0.0,0.0
2025-02-28 00:00:00+05:30,255.85000610351562,255.85000610351562,241.75,242.8000030517578,242.8000030517578,15533,0.0,0.0
2025-03-03 00:00:00+05:30,245.0,247.0,228.9499969482422,238.14999389648438,238.14999389648438,7507,0.0,0.0
2025-03-04 00:00:00+05:30,237.0,241.9499969482422,232.9499969482422,237.10000610351562,237.10000610351562,5068,0.0,0.0
2025-03-05 00:00:00+05:30,236.9499969482422,250.0,236.9499969482422,246.4499969482422,246.4499969482422,18070,0.0,0.0
2025-03-06 00:00:00+05:30,246.25,255.0,246.25,253.89999389648438,253.89999389648438,1768,0.0,0.0
2025-03-07 00:00:00+05:30,256.6000061035156,257.0,249.14999389648438,252.75,252.75,14921,0.0,0.0
2025-03-10 00:00:00+05:30,251.10000610351562,254.0,240.0,242.35000610351562,242.35000610351562,2976,0.0,0.0
2025-03-11 00:00:00+05:30,245.3000030517578,245.3000030517578,233.6999969482422,236.75,236.75,12338,0.0,0.0
2025-03-12 00:00:00+05:30,238.25,239.35000610351562,223.0,223.85000610351562,223.85000610351562,11109,0.0,0.0
2025-03-13 00:00:00+05:30,231.0,231.0,218.0,222.8000030517578,222.8000030517578,11121,0.0,0.0
2025-03-17 00:00:00+05:30,224.0,229.14999389648438,221.0,227.60000610351562,227.60000610351562,5833,0.0,0.0
2025-03-18 00:00:00+05:30,229.0,238.10000610351562,228.0500030517578,230.85000610351562,230.85000610351562,13943,0.0,0.0
2025-03-19 00:00:00+05:30,232.0,256.8500061035156,232.0,252.85000610351562,252.85000610351562,18939,0.0,0.0
2025-03-20 00:00:00+05:30,250.0500030517578,261.95001220703125,250.0500030517578,251.5,251.5,4845,0.0,0.0
2025-03-21 00:00:00+05:30,251.5,260.75,251.5,254.25,254.25,12704,0.0,0.0
2025-03-24 00:00:00+05:30,254.25,262.8500061035156,250.85000610351562,252.89999389648438,252.89999389648438,22391,0.0,0.0
2025-03-25 00:00:00+05:30,255.35000610351562,257.95001220703125,245.0500030517578,246.35000610351562,246.35000610351562,4720,0.0,0.0
2025-03-26 00:00:00+05:30,246.35000610351562,251.0,235.0,236.25,236.25,19684,0.0,0.0
2025-03-27 00:00:00+05:30,234.75,237.85000610351562,229.89999389648438,232.5500030517578,232.5500030517578,13693,0.0,0.0
2025-03-28 00:00:00+05:30,232.5500030517578,255.0,229.6999969482422,249.64999389648438,249.64999389648438,47413,0.0,0.0
