Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,385.0,386.29998779296875,375.8999938964844,378.45001220703125,378.45001220703125,998,0.0,0.0
2025-02-25 00:00:00+05:30,380.29998779296875,380.79998779296875,365.95001220703125,370.5,370.5,1550,0.0,0.0
2025-02-27 00:00:00+05:30,365.0,366.1499938964844,348.70001220703125,350.8999938964844,350.8999938964844,3771,0.0,0.0
2025-02-28 00:00:00+05:30,346.6499938964844,350.0,327.54998779296875,333.0,333.0,4509,0.0,0.0
2025-03-03 00:00:00+05:30,332.95001220703125,333.79998779296875,313.1000061035156,326.1499938964844,326.1499938964844,9621,0.0,0.0
2025-03-04 00:00:00+05:30,320.0,338.0,320.0,324.29998779296875,324.29998779296875,5812,0.0,0.0
2025-03-05 00:00:00+05:30,337.95001220703125,354.5,330.79998779296875,351.5,351.5,3785,0.0,0.0
2025-03-06 00:00:00+05:30,360.29998779296875,365.1000061035156,335.5,344.75,344.75,18545,0.0,0.0
2025-03-07 00:00:00+05:30,346.45001220703125,361.1000061035156,344.79998779296875,356.79998779296875,356.79998779296875,2599,0.0,0.0
2025-03-10 00:00:00+05:30,373.79998779296875,373.79998779296875,325.1499938964844,328.20001220703125,328.20001220703125,5725,0.0,0.0
2025-03-11 00:00:00+05:30,334.25,336.79998779296875,325.0,328.3999938964844,328.3999938964844,3040,0.0,0.0
2025-03-12 00:00:00+05:30,341.0,341.0,317.04998779296875,319.20001220703125,319.20001220703125,4312,0.0,0.0
2025-03-13 00:00:00+05:30,338.8999938964844,338.8999938964844,304.6000061035156,306.6000061035156,306.6000061035156,7505,0.0,0.0
2025-03-17 00:00:00+05:30,308.5,311.0,294.29998779296875,297.20001220703125,297.20001220703125,5375,0.0,0.0
2025-03-18 00:00:00+05:30,299.0,311.0,299.0,307.3999938964844,307.3999938964844,9077,0.0,0.0
2025-03-19 00:00:00+05:30,317.0,325.1499938964844,310.0,323.25,323.25,15744,0.0,0.0
2025-03-20 00:00:00+05:30,323.79998779296875,330.6499938964844,315.79998779296875,323.20001220703125,323.20001220703125,11247,0.0,0.0
2025-03-21 00:00:00+05:30,324.8999938964844,332.29998779296875,320.79998779296875,322.54998779296875,322.54998779296875,9721,0.0,0.0
2025-03-24 00:00:00+05:30,329.04998779296875,332.75,320.04998779296875,322.8500061035156,322.8500061035156,5299,0.0,0.0
2025-03-25 00:00:00+05:30,328.8999938964844,328.8999938964844,306.3999938964844,309.3500061035156,309.3500061035156,13827,0.0,0.0
2025-03-26 00:00:00+05:30,316.8999938964844,316.8999938964844,303.04998779296875,304.3999938964844,304.3999938964844,5892,0.0,0.0
2025-03-27 00:00:00+05:30,305.0,310.29998779296875,291.3999938964844,297.04998779296875,297.04998779296875,35852,0.0,0.0
2025-03-28 00:00:00+05:30,302.45001220703125,309.0,290.45001220703125,292.0,292.0,13219,0.0,0.0
