Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1966.550048828125,1987.800048828125,1901.0,1974.050048828125,1974.050048828125,1332516,0.0,0.0
2025-02-18 00:00:00+05:30,1981.0,1994.449951171875,1943.550048828125,1975.8499755859375,1975.8499755859375,678901,0.0,0.0
2025-02-19 00:00:00+05:30,1970.0,2070.5,1946.449951171875,2047.5,2047.5,753991,0.0,0.0
2025-02-20 00:00:00+05:30,2022.300048828125,2093.25,2022.300048828125,2076.949951171875,2076.949951171875,878591,0.0,0.0
2025-02-21 00:00:00+05:30,2067.5,2097.0,1978.0999755859375,1991.3499755859375,1991.3499755859375,827591,0.0,0.0
2025-02-24 00:00:00+05:30,1980.0,2037.800048828125,1945.0999755859375,2033.3499755859375,2033.3499755859375,866997,0.0,0.0
2025-02-25 00:00:00+05:30,2016.0,2037.449951171875,1980.0,1987.050048828125,1987.050048828125,544517,0.0,0.0
2025-02-27 00:00:00+05:30,1985.0,2002.0999755859375,1929.199951171875,1939.25,1939.25,875017,0.0,0.0
2025-02-28 00:00:00+05:30,1908.050048828125,1966.449951171875,1905.0999755859375,1936.300048828125,1936.300048828125,2243350,0.0,0.0
2025-03-03 00:00:00+05:30,1940.0999755859375,2010.0,1913.8499755859375,2002.75,2002.75,1167576,0.0,0.0
2025-03-04 00:00:00+05:30,1991.0,2057.199951171875,1945.550048828125,2008.4000244140625,2008.4000244140625,1336739,0.0,0.0
2025-03-05 00:00:00+05:30,2005.0999755859375,2080.0,2005.0999755859375,2075.300048828125,2075.300048828125,768929,0.0,0.0
2025-03-06 00:00:00+05:30,2111.0,2114.89990234375,2052.300048828125,2064.89990234375,2064.89990234375,829916,0.0,0.0
2025-03-07 00:00:00+05:30,2055.0,2082.85009765625,1997.550048828125,2008.3499755859375,2008.3499755859375,717411,0.0,0.0
2025-03-10 00:00:00+05:30,1996.0,2026.5,1960.5999755859375,1974.1500244140625,1974.1500244140625,616960,0.0,0.0
2025-03-11 00:00:00+05:30,1959.0,2061.0,1945.0,2046.0999755859375,2046.0999755859375,644198,0.0,0.0
2025-03-12 00:00:00+05:30,2046.050048828125,2070.449951171875,1987.0,2018.1500244140625,2018.1500244140625,582648,0.0,0.0
2025-03-13 00:00:00+05:30,2020.0,2028.800048828125,1960.0,1969.0999755859375,1969.0999755859375,410231,0.0,0.0
2025-03-17 00:00:00+05:30,1984.0,2016.25,1967.0,1973.550048828125,1973.550048828125,926047,0.0,0.0
2025-03-18 00:00:00+05:30,1973.550048828125,1973.550048828125,1973.550048828125,1973.550048828125,1973.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2040.0,2115.199951171875,2024.4000244140625,2104.60009765625,2104.60009765625,1172856,0.0,0.0
2025-03-20 00:00:00+05:30,2130.0,2140.449951171875,2087.14990234375,2108.85009765625,2108.85009765625,1153116,0.0,0.0
2025-03-21 00:00:00+05:30,2109.25,2178.949951171875,2102.050048828125,2143.949951171875,2143.949951171875,2847321,0.0,0.0
2025-03-24 00:00:00+05:30,2199.0,2201.25,2140.39990234375,2189.10009765625,2189.10009765625,1313018,0.0,0.0
2025-03-25 00:00:00+05:30,2210.0,2218.39990234375,2127.14990234375,2138.39990234375,2138.39990234375,778170,0.0,0.0
2025-03-26 00:00:00+05:30,2139.0,2169.85009765625,2116.199951171875,2130.699951171875,2130.699951171875,632311,0.0,0.0
2025-03-27 00:00:00+05:30,2101.050048828125,2142.0,2101.050048828125,2126.199951171875,2126.199951171875,652883,0.0,0.0
2025-03-28 00:00:00+05:30,2130.0,2166.0,2112.300048828125,2129.60009765625,2129.60009765625,440627,0.0,0.0
