Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,36200.0,36200.0,34280.05078125,34499.44921875,34499.44921875,3604,0.0,0.0
2025-03-11 00:00:00+05:30,34000.0,34399.80078125,33230.5,34131.3984375,34131.3984375,5037,0.0,0.0
2025-03-12 00:00:00+05:30,34500.0,34500.1015625,33851.30078125,34302.55078125,34302.55078125,1996,0.0,0.0
2025-03-13 00:00:00+05:30,34700.0,34700.0,33725.0,33850.44921875,33850.44921875,2337,0.0,0.0
2025-03-17 00:00:00+05:30,33900.0,34200.0,33501.1484375,33581.55078125,33581.55078125,2940,0.0,0.0
2025-03-18 00:00:00+05:30,33581.55078125,33581.55078125,33581.55078125,33581.55078125,33581.55078125,0,0.0,0.0
2025-03-19 00:00:00+05:30,34250.0,34700.0,34120.1015625,34560.6484375,34560.6484375,5787,0.0,0.0
2025-03-20 00:00:00+05:30,34560.0,35475.0,33410.0,33867.3515625,33867.3515625,13989,0.0,0.0
2025-03-21 00:00:00+05:30,34000.0,34375.0,33800.05078125,33910.0,33910.0,9168,0.0,0.0
2025-03-24 00:00:00+05:30,33975.0,34485.0,33010.0,33258.6015625,33258.6015625,13517,0.0,0.0
2025-03-25 00:00:00+05:30,33799.94921875,34164.44921875,31263.19921875,32649.80078125,32649.80078125,17160,0.0,0.0
2025-03-26 00:00:00+05:30,33200.0,34099.0,32943.19921875,33732.69921875,33732.69921875,12960,0.0,0.0
2025-03-27 00:00:00+05:30,33732.69921875,34199.0,33351.0,33814.5,33814.5,8752,0.0,0.0
2025-03-28 00:00:00+05:30,33814.5,34464.8515625,33552.1484375,33684.3984375,33684.3984375,3803,0.0,0.0
