Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,699.5999755859375,702.8499755859375,687.3499755859375,689.0999755859375,689.0999755859375,5706,0.0,0.0
2025-02-27 00:00:00+05:30,699.6500244140625,699.6500244140625,672.7000122070312,677.2000122070312,677.2000122070312,10291,0.0,0.0
2025-02-28 00:00:00+05:30,674.5999755859375,675.3499755859375,649.7999877929688,652.5,652.5,12841,0.0,0.0
2025-03-03 00:00:00+05:30,646.8499755859375,657.2000122070312,644.5999755859375,650.6500244140625,650.6500244140625,14156,0.0,0.0
2025-03-04 00:00:00+05:30,651.0,657.0,636.5999755859375,654.2000122070312,654.2000122070312,5434,0.0,0.0
2025-03-05 00:00:00+05:30,654.3499755859375,679.5499877929688,654.0999755859375,677.7000122070312,677.7000122070312,13894,0.0,0.0
2025-03-06 00:00:00+05:30,681.9500122070312,690.5499877929688,677.0999755859375,686.25,686.25,18875,0.0,0.0
2025-03-07 00:00:00+05:30,690.75,691.0,678.25,679.5,679.5,7646,0.0,0.0
2025-03-10 00:00:00+05:30,689.5,689.5,670.4500122070312,678.0,678.0,5855,0.0,0.0
2025-03-11 00:00:00+05:30,678.0,685.0,674.3499755859375,681.9500122070312,681.9500122070312,14771,0.0,0.0
2025-03-12 00:00:00+05:30,687.0499877929688,695.0,667.1500244140625,676.5,676.5,10164,0.0,0.0
2025-03-13 00:00:00+05:30,676.5,681.9500122070312,664.2999877929688,666.0,666.0,5005,0.0,0.0
2025-03-17 00:00:00+05:30,674.7999877929688,678.0,664.2999877929688,674.1500244140625,674.1500244140625,3776,0.0,0.0
2025-03-18 00:00:00+05:30,680.4000244140625,690.25,679.5,683.25,683.25,2288,0.0,0.0
2025-03-19 00:00:00+05:30,687.0,708.9500122070312,687.0,706.0499877929688,706.0499877929688,14195,0.0,0.0
2025-03-20 00:00:00+05:30,709.9500122070312,711.5499877929688,700.2000122070312,704.5499877929688,704.5499877929688,7639,0.0,0.0
2025-03-21 00:00:00+05:30,706.2999877929688,718.0,700.0499877929688,715.3499755859375,715.3499755859375,28353,0.0,0.0
2025-03-24 00:00:00+05:30,718.9500122070312,723.7999877929688,715.0,719.4000244140625,719.4000244140625,3708,0.0,0.0
2025-03-25 00:00:00+05:30,739.5999755859375,744.9000244140625,708.5999755859375,714.0999755859375,714.0999755859375,22859,0.0,0.0
2025-03-26 00:00:00+05:30,716.75,730.4500122070312,709.9500122070312,720.7000122070312,720.7000122070312,7165,0.0,0.0
2025-03-27 00:00:00+05:30,710.0499877929688,724.5999755859375,710.0,721.2000122070312,721.2000122070312,15126,0.0,0.0
2025-03-28 00:00:00+05:30,711.4000244140625,731.5,711.4000244140625,726.0999755859375,726.0999755859375,12145,0.0,0.0
