Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,91.80000305175781,91.80000305175781,83.81999969482422,87.1500015258789,87.1500015258789,2253,0.0,0.0
2025-03-13 00:00:00+05:30,84.16000366210938,92.30000305175781,82.66999816894531,84.5,84.5,2244,0.0,0.0
2025-03-17 00:00:00+05:30,82.0,88.55000305175781,82.0,82.01000213623047,82.01000213623047,2191,0.0,0.0
2025-03-18 00:00:00+05:30,83.27999877929688,85.22000122070312,81.0199966430664,82.0199966430664,82.0199966430664,7372,0.0,0.0
2025-03-19 00:00:00+05:30,82.0199966430664,85.16999816894531,82.0199966430664,82.5,82.5,1576,0.0,0.0
2025-03-20 00:00:00+05:30,83.93000030517578,87.9800033569336,82.9000015258789,85.45999908447266,85.45999908447266,3053,0.0,0.0
2025-03-21 00:00:00+05:30,85.0199966430664,86.9800033569336,84.30000305175781,84.5199966430664,84.5199966430664,93,0.0,0.0
2025-03-24 00:00:00+05:30,84.2699966430664,84.9000015258789,83.83999633789062,84.2699966430664,84.2699966430664,150,0.0,0.0
2025-03-25 00:00:00+05:30,85.0,85.0,81.16999816894531,81.77999877929688,81.77999877929688,765,0.0,0.0
2025-03-26 00:00:00+05:30,82.43000030517578,92.30000305175781,81.73999786376953,86.41000366210938,86.41000366210938,8050,0.0,0.0
2025-03-27 00:00:00+05:30,85.4800033569336,85.4800033569336,83.0,83.22000122070312,83.22000122070312,1002,0.0,0.0
2025-03-28 00:00:00+05:30,83.19999694824219,90.0,74.05000305175781,78.12999725341797,78.12999725341797,12068,0.0,0.0
