Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,337.45001220703125,344.8500061035156,333.0,336.79998779296875,336.79998779296875,2824,0.0,0.0
2025-02-28 00:00:00+05:30,332.29998779296875,342.54998779296875,322.95001220703125,336.79998779296875,336.79998779296875,2396,0.0,0.0
2025-03-03 00:00:00+05:30,336.79998779296875,336.79998779296875,324.04998779296875,330.70001220703125,330.70001220703125,2303,0.0,0.0
2025-03-04 00:00:00+05:30,324.04998779296875,345.3999938964844,324.04998779296875,343.1499938964844,343.1499938964844,4793,0.0,0.0
2025-03-05 00:00:00+05:30,344.0,362.3500061035156,339.6000061035156,361.1499938964844,361.1499938964844,4483,0.0,0.0
2025-03-06 00:00:00+05:30,364.0,374.0,359.25,371.6000061035156,371.6000061035156,6306,0.0,0.0
2025-03-07 00:00:00+05:30,368.0,377.75,367.1000061035156,372.0,372.0,8254,0.0,0.0
2025-03-10 00:00:00+05:30,375.0,375.0,365.0,366.1000061035156,366.1000061035156,4559,0.0,0.0
2025-03-11 00:00:00+05:30,366.70001220703125,368.75,351.54998779296875,357.95001220703125,357.95001220703125,4506,0.0,0.0
2025-03-12 00:00:00+05:30,360.1000061035156,362.29998779296875,350.5,352.79998779296875,352.79998779296875,2005,0.0,0.0
2025-03-13 00:00:00+05:30,347.04998779296875,354.3500061035156,347.04998779296875,349.0,349.0,1762,0.0,0.0
2025-03-17 00:00:00+05:30,380.8999938964844,380.8999938964844,340.20001220703125,343.1499938964844,343.1499938964844,6119,0.0,0.0
2025-03-18 00:00:00+05:30,337.04998779296875,359.79998779296875,337.04998779296875,354.25,354.25,11556,0.0,0.0
2025-03-19 00:00:00+05:30,360.0,363.95001220703125,351.20001220703125,353.5,353.5,8926,0.0,0.0
2025-03-20 00:00:00+05:30,358.1499938964844,358.3999938964844,348.5,349.20001220703125,349.20001220703125,9745,0.0,0.0
2025-03-21 00:00:00+05:30,349.29998779296875,358.8500061035156,348.5,355.8999938964844,355.8999938964844,7516,0.0,0.0
2025-03-24 00:00:00+05:30,359.0,369.1499938964844,357.04998779296875,360.8999938964844,360.8999938964844,12916,0.0,0.0
2025-03-25 00:00:00+05:30,360.04998779296875,363.79998779296875,347.0,348.8999938964844,348.8999938964844,19206,0.0,0.0
2025-03-26 00:00:00+05:30,349.0,351.95001220703125,334.1499938964844,336.29998779296875,336.29998779296875,11316,0.0,0.0
2025-03-27 00:00:00+05:30,332.5,339.5,329.6000061035156,330.3999938964844,330.3999938964844,12103,0.0,0.0
2025-03-28 00:00:00+05:30,340.70001220703125,347.3999938964844,331.6000061035156,340.25,340.25,10409,0.0,0.0
