Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,258.8999938964844,268.3999938964844,255.0500030517578,256.45001220703125,256.45001220703125,11649,0.0,0.0
2025-02-24 00:00:00+05:30,253.5500030517578,267.54998779296875,253.5500030517578,262.6499938964844,262.6499938964844,10695,0.0,0.0
2025-02-25 00:00:00+05:30,268.95001220703125,268.95001220703125,256.1000061035156,257.54998779296875,257.54998779296875,6533,0.0,0.0
2025-02-27 00:00:00+05:30,260.0,260.29998779296875,239.10000610351562,240.60000610351562,240.60000610351562,21971,0.0,0.0
2025-02-28 00:00:00+05:30,244.89999389648438,244.89999389648438,230.0,237.3000030517578,237.3000030517578,22927,0.0,0.0
2025-03-03 00:00:00+05:30,230.60000610351562,237.99000549316406,225.0,227.94000244140625,227.94000244140625,17925,0.0,0.0
2025-03-04 00:00:00+05:30,227.94000244140625,231.0,222.0,225.33999633789062,225.33999633789062,26722,0.0,0.0
2025-03-05 00:00:00+05:30,229.86000061035156,235.91000366210938,226.00999450683594,231.99000549316406,231.99000549316406,14720,0.0,0.0
2025-03-06 00:00:00+05:30,234.99000549316406,263.0,233.88999938964844,242.7100067138672,242.7100067138672,75447,0.0,0.0
2025-03-07 00:00:00+05:30,243.0,255.00999450683594,240.00999450683594,243.33999633789062,243.33999633789062,31620,0.0,0.0
2025-03-10 00:00:00+05:30,243.69000244140625,245.99000549316406,231.25,233.9499969482422,233.9499969482422,31571,0.0,0.0
2025-03-11 00:00:00+05:30,238.99000549316406,238.99000549316406,225.0500030517578,225.52000427246094,225.52000427246094,21405,0.0,0.0
2025-03-12 00:00:00+05:30,226.50999450683594,230.8000030517578,220.00999450683594,221.55999755859375,221.55999755859375,25800,0.0,0.0
2025-03-13 00:00:00+05:30,224.88999938964844,224.88999938964844,218.0,218.17999267578125,218.17999267578125,13640,0.0,0.0
2025-03-17 00:00:00+05:30,219.89999389648438,226.19000244140625,208.3000030517578,212.1199951171875,212.1199951171875,35771,0.0,0.0
2025-03-18 00:00:00+05:30,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,210.0,216.69000244140625,205.00999450683594,209.07000732421875,209.07000732421875,60125,0.0,0.0
2025-03-20 00:00:00+05:30,211.55999755859375,214.14999389648438,206.14999389648438,207.49000549316406,207.49000549316406,53381,0.0,0.0
2025-03-21 00:00:00+05:30,209.99000549316406,224.0,208.41000366210938,213.0,213.0,55010,0.0,0.0
2025-03-24 00:00:00+05:30,219.99000549316406,223.3800048828125,212.5500030517578,214.3000030517578,214.3000030517578,36352,0.0,0.0
2025-03-25 00:00:00+05:30,215.64999389648438,223.2100067138672,206.8699951171875,207.3699951171875,207.3699951171875,48986,0.0,0.0
2025-03-26 00:00:00+05:30,208.89999389648438,211.5,200.0,200.99000549316406,200.99000549316406,50063,0.0,0.0
2025-03-27 00:00:00+05:30,200.0,212.19000244140625,196.6699981689453,198.11000061035156,198.11000061035156,82487,0.0,0.0
2025-03-28 00:00:00+05:30,199.10000610351562,204.88999938964844,191.0,194.07000732421875,194.07000732421875,53867,0.0,0.0
