Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,163.85000610351562,167.0,160.35000610351562,163.10000610351562,163.10000610351562,27459,0.0,0.0
2025-02-24 00:00:00+05:30,162.0,169.9499969482422,159.0,167.8000030517578,167.8000030517578,76570,0.0,0.0
2025-02-25 00:00:00+05:30,166.0500030517578,171.0,161.25,162.25,162.25,28308,0.0,0.0
2025-02-27 00:00:00+05:30,165.3000030517578,165.3000030517578,157.39999389648438,158.25,158.25,27125,0.0,0.0
2025-02-28 00:00:00+05:30,158.0,158.0,147.8000030517578,149.1999969482422,149.1999969482422,84380,0.0,0.0
2025-03-03 00:00:00+05:30,151.0,156.60000610351562,146.6999969482422,155.9499969482422,155.9499969482422,66821,0.0,0.0
2025-03-04 00:00:00+05:30,154.85000610351562,161.89999389648438,151.75,160.5500030517578,160.5500030517578,35550,0.0,0.0
2025-03-05 00:00:00+05:30,160.5500030517578,164.89999389648438,159.6999969482422,164.35000610351562,164.35000610351562,20748,0.0,0.0
2025-03-06 00:00:00+05:30,164.0,170.75,164.0,168.0,168.0,25636,0.0,0.0
2025-03-07 00:00:00+05:30,167.9499969482422,180.5500030517578,167.10000610351562,177.25,177.25,55198,0.0,0.0
2025-03-10 00:00:00+05:30,180.85000610351562,180.85000610351562,169.64999389648438,173.8000030517578,173.8000030517578,112333,0.0,0.0
2025-03-11 00:00:00+05:30,171.0500030517578,175.0,168.4499969482422,173.14999389648438,173.14999389648438,45715,0.0,0.0
2025-03-12 00:00:00+05:30,174.89999389648438,174.89999389648438,170.10000610351562,172.5,172.5,36824,0.0,0.0
2025-03-13 00:00:00+05:30,174.25,176.0,171.5,172.10000610351562,172.10000610351562,24563,0.0,0.0
2025-03-17 00:00:00+05:30,172.75,172.75,169.4499969482422,170.0,170.0,21423,0.0,0.0
2025-03-18 00:00:00+05:30,172.75,179.0,171.60000610351562,178.39999389648438,178.39999389648438,18596,0.0,0.0
2025-03-19 00:00:00+05:30,178.9499969482422,191.0,178.85000610351562,186.14999389648438,186.14999389648438,25489,0.0,0.0
2025-03-20 00:00:00+05:30,184.64999389648438,190.4499969482422,183.89999389648438,185.10000610351562,185.10000610351562,26632,0.0,0.0
2025-03-21 00:00:00+05:30,195.39999389648438,195.39999389648438,187.0500030517578,190.85000610351562,190.85000610351562,25971,0.0,0.0
2025-03-24 00:00:00+05:30,192.25,195.0500030517578,188.35000610351562,188.64999389648438,188.64999389648438,18916,0.0,0.0
2025-03-25 00:00:00+05:30,192.0,192.0,181.14999389648438,182.25,182.25,15057,0.0,0.0
2025-03-26 00:00:00+05:30,182.0500030517578,189.5,180.8000030517578,181.3000030517578,181.3000030517578,17653,0.0,0.0
2025-03-27 00:00:00+05:30,178.5,188.89999389648438,178.5,184.64999389648438,184.64999389648438,39263,0.0,0.0
2025-03-28 00:00:00+05:30,184.6999969482422,190.75,182.0,184.6999969482422,184.6999969482422,69827,0.0,0.0
