Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,5399.9501953125,5433.89990234375,5270.0,5415.9501953125,5415.9501953125,15855,0.0,0.0
2025-02-18 00:00:00+05:30,5414.2998046875,5463.60009765625,5287.7001953125,5436.0,5436.0,16178,0.0,0.0
2025-02-19 00:00:00+05:30,5435.5,5622.85009765625,5352.75,5598.14990234375,5598.14990234375,8312,0.0,0.0
2025-02-20 00:00:00+05:30,5597.7998046875,5779.9501953125,5554.10009765625,5752.14990234375,5752.14990234375,9155,0.0,0.0
2025-02-21 00:00:00+05:30,5797.5,5871.60009765625,5755.9501953125,5841.4501953125,5841.4501953125,7400,0.0,0.0
2025-02-24 00:00:00+05:30,5752.2001953125,5850.0,5708.0,5836.5498046875,5836.5498046875,11792,0.0,0.0
2025-02-25 00:00:00+05:30,5859.89990234375,5859.89990234375,5729.2001953125,5758.5498046875,5758.5498046875,4820,0.0,0.0
2025-02-27 00:00:00+05:30,5459.9501953125,5459.9501953125,4655.39990234375,4673.89990234375,4673.89990234375,280450,0.0,0.0
2025-02-28 00:00:00+05:30,4654.7001953125,4904.89990234375,4557.4501953125,4710.64990234375,4710.64990234375,198381,0.0,0.0
2025-03-03 00:00:00+05:30,4849.9501953125,4937.5,4582.2998046875,4868.7998046875,4868.7998046875,143611,0.0,0.0
2025-03-04 00:00:00+05:30,4858.9501953125,4963.35009765625,4779.7998046875,4905.85009765625,4905.85009765625,38158,0.0,0.0
2025-03-05 00:00:00+05:30,4904.9501953125,5085.0,4901.0498046875,5071.7001953125,5071.7001953125,76595,0.0,0.0
2025-03-06 00:00:00+05:30,5150.0,5151.7001953125,5033.64990234375,5071.2998046875,5071.2998046875,44294,0.0,0.0
2025-03-07 00:00:00+05:30,5062.0,5107.75,5002.35009765625,5059.14990234375,5059.14990234375,14585,0.0,0.0
2025-03-10 00:00:00+05:30,5070.0498046875,5107.5,4915.0,4942.35009765625,4942.35009765625,12635,0.0,0.0
2025-03-11 00:00:00+05:30,4850.35009765625,4932.0,4805.0,4907.5498046875,4907.5498046875,33602,0.0,0.0
2025-03-12 00:00:00+05:30,4920.39990234375,5019.25,4905.0,5010.60009765625,5010.60009765625,16258,0.0,0.0
2025-03-13 00:00:00+05:30,5080.0498046875,5105.75,4957.0,5003.7001953125,5003.7001953125,28302,0.0,0.0
2025-03-17 00:00:00+05:30,5003.7001953125,5074.0,4895.0,5016.14990234375,5016.14990234375,30429,0.0,0.0
2025-03-18 00:00:00+05:30,5040.0,5250.0,5027.75,5195.25,5195.25,21860,0.0,0.0
2025-03-19 00:00:00+05:30,5206.0498046875,5459.2998046875,5162.5,5441.75,5441.75,20684,0.0,0.0
2025-03-20 00:00:00+05:30,5220.9501953125,5227.0498046875,4912.75,5083.35009765625,5083.35009765625,190741,0.0,0.0
2025-03-21 00:00:00+05:30,5083.89990234375,5138.25,4980.0,4992.2998046875,4992.2998046875,51177,0.0,0.0
2025-03-24 00:00:00+05:30,5005.0498046875,5073.5,4977.39990234375,5020.85009765625,5020.85009765625,54143,0.0,0.0
2025-03-25 00:00:00+05:30,5084.9501953125,5198.9501953125,5068.0,5149.85009765625,5149.85009765625,46703,0.0,0.0
2025-03-26 00:00:00+05:30,5176.9501953125,5220.0,5113.0,5151.4501953125,5151.4501953125,21571,0.0,0.0
2025-03-27 00:00:00+05:30,5149.9501953125,5252.5,5050.0,5208.64990234375,5208.64990234375,42574,0.0,0.0
2025-03-28 00:00:00+05:30,5248.0,5252.0,5115.0498046875,5148.35009765625,5148.35009765625,16449,0.0,0.0
