Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,6826,0.0,0.0
2025-02-05 00:00:00+05:30,52.59000015258789,54.72999954223633,52.59000015258789,54.72999954223633,54.72999954223633,20332,0.0,0.0
2025-02-06 00:00:00+05:30,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,25905,0.0,0.0
2025-02-07 00:00:00+05:30,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,5385,0.0,0.0
2025-02-10 00:00:00+05:30,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,74470,0.0,0.0
2025-02-11 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,5739,0.0,0.0
2025-02-12 00:00:00+05:30,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,761,0.0,0.0
2025-02-13 00:00:00+05:30,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,236,0.0,0.0
2025-02-14 00:00:00+05:30,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,124,0.0,0.0
2025-02-17 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,264,0.0,0.0
2025-02-18 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1118,0.0,0.0
2025-02-19 00:00:00+05:30,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,1380,0.0,0.0
2025-02-20 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,107,0.0,0.0
2025-02-21 00:00:00+05:30,48.45000076293945,50.40999984741211,48.45000076293945,50.40999984741211,50.40999984741211,31664,0.0,0.0
2025-02-24 00:00:00+05:30,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,1558,0.0,0.0
2025-02-25 00:00:00+05:30,48.43000030517578,49.0,48.43000030517578,48.43000030517578,48.43000030517578,1263,0.0,0.0
2025-02-27 00:00:00+05:30,47.470001220703125,47.47999954223633,47.470001220703125,47.470001220703125,47.470001220703125,47,0.0,0.0
2025-02-28 00:00:00+05:30,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,1625,0.0,0.0
2025-03-03 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,75,0.0,0.0
2025-03-04 00:00:00+05:30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,4611,0.0,0.0
2025-03-05 00:00:00+05:30,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,19396,0.0,0.0
2025-03-06 00:00:00+05:30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,724,0.0,0.0
2025-03-07 00:00:00+05:30,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,2519,0.0,0.0
2025-03-10 00:00:00+05:30,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,28367,0.0,0.0
2025-03-11 00:00:00+05:30,48.0,48.0,47.29999923706055,47.29999923706055,47.29999923706055,14960,0.0,0.0
2025-03-12 00:00:00+05:30,44.939998626708984,48.97999954223633,44.939998626708984,45.4900016784668,45.4900016784668,12174,0.0,0.0
2025-03-13 00:00:00+05:30,47.70000076293945,47.70000076293945,43.2599983215332,46.790000915527344,46.790000915527344,7615,0.0,0.0
2025-03-17 00:00:00+05:30,44.459999084472656,48.95000076293945,44.459999084472656,44.459999084472656,44.459999084472656,7880,0.0,0.0
2025-03-18 00:00:00+05:30,42.2400016784668,45.9900016784668,42.2400016784668,43.83000183105469,43.83000183105469,16131,0.0,0.0
2025-03-19 00:00:00+05:30,43.79999923706055,46.0,42.63999938964844,44.150001525878906,44.150001525878906,3590,0.0,0.0
2025-03-20 00:00:00+05:30,45.900001525878906,46.349998474121094,45.0,46.310001373291016,46.310001373291016,1443,0.0,0.0
2025-03-21 00:00:00+05:30,47.9900016784668,47.9900016784668,44.0,44.880001068115234,44.880001068115234,7069,0.0,0.0
2025-03-24 00:00:00+05:30,45.599998474121094,45.599998474121094,42.63999938964844,42.63999938964844,42.63999938964844,10770,0.0,0.0
2025-03-25 00:00:00+05:30,42.63999938964844,44.400001525878906,42.0,43.880001068115234,43.880001068115234,16218,0.0,0.0
2025-03-26 00:00:00+05:30,42.0099983215332,45.88999938964844,42.0099983215332,43.4900016784668,43.4900016784668,3551,0.0,0.0
2025-03-27 00:00:00+05:30,42.900001525878906,45.65999984741211,42.900001525878906,45.65999984741211,45.65999984741211,15977,0.0,0.0
2025-03-28 00:00:00+05:30,47.939998626708984,47.939998626708984,43.380001068115234,46.7400016784668,46.7400016784668,12515,0.0,0.0
