Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,306.0,306.0,288.45001220703125,290.25,290.25,27447,0.0,0.0
2025-02-24 00:00:00+05:30,288.54998779296875,290.79998779296875,278.70001220703125,282.3500061035156,282.3500061035156,38758,0.0,0.0
2025-02-25 00:00:00+05:30,287.54998779296875,289.1499938964844,281.20001220703125,285.54998779296875,285.54998779296875,7708,0.0,0.0
2025-02-27 00:00:00+05:30,288.95001220703125,288.95001220703125,274.70001220703125,275.1000061035156,275.1000061035156,13408,0.0,0.0
2025-02-28 00:00:00+05:30,286.1000061035156,286.1000061035156,258.20001220703125,259.8999938964844,259.8999938964844,19534,0.0,0.0
2025-03-03 00:00:00+05:30,260.6000061035156,269.75,257.8500061035156,267.29998779296875,267.29998779296875,45526,0.0,0.0
2025-03-04 00:00:00+05:30,265.0,269.5,260.0,265.6000061035156,265.6000061035156,12191,0.0,0.0
2025-03-05 00:00:00+05:30,272.0,283.8999938964844,264.0,279.79998779296875,279.79998779296875,16096,0.0,0.0
2025-03-06 00:00:00+05:30,280.04998779296875,288.0,278.0,284.04998779296875,284.04998779296875,13051,0.0,0.0
2025-03-07 00:00:00+05:30,289.6499938964844,293.8999938964844,282.20001220703125,289.6499938964844,289.6499938964844,14566,0.0,0.0
2025-03-10 00:00:00+05:30,293.95001220703125,293.95001220703125,280.54998779296875,283.25,283.25,8100,0.0,0.0
2025-03-11 00:00:00+05:30,268.8500061035156,282.3999938964844,268.8500061035156,276.29998779296875,276.29998779296875,22084,0.0,0.0
2025-03-12 00:00:00+05:30,275.04998779296875,277.95001220703125,266.0,267.54998779296875,267.54998779296875,14052,0.0,0.0
2025-03-13 00:00:00+05:30,265.04998779296875,277.8500061035156,265.04998779296875,266.8500061035156,266.8500061035156,11167,0.0,0.0
2025-03-17 00:00:00+05:30,268.95001220703125,271.79998779296875,264.0,266.6499938964844,266.6499938964844,8189,0.0,0.0
2025-03-18 00:00:00+05:30,267.0,274.5,267.0,271.6000061035156,271.6000061035156,7724,0.0,0.0
2025-03-19 00:00:00+05:30,283.54998779296875,283.54998779296875,273.0,277.8500061035156,277.8500061035156,18327,0.0,0.0
2025-03-20 00:00:00+05:30,279.04998779296875,289.45001220703125,278.0,287.8999938964844,287.8999938964844,15485,0.0,0.0
2025-03-21 00:00:00+05:30,289.3999938964844,294.0,288.25,291.54998779296875,291.54998779296875,12579,0.0,0.0
2025-03-24 00:00:00+05:30,299.95001220703125,303.29998779296875,293.75,297.0,297.0,36707,0.0,0.0
2025-03-25 00:00:00+05:30,304.95001220703125,304.95001220703125,281.25,282.5,282.5,24232,0.0,0.0
2025-03-26 00:00:00+05:30,283.8999938964844,287.0,277.5,278.25,278.25,26193,0.0,0.0
2025-03-27 00:00:00+05:30,280.0,280.75,275.70001220703125,276.6000061035156,276.6000061035156,13861,0.0,0.0
2025-03-28 00:00:00+05:30,284.6499938964844,284.8999938964844,276.8999938964844,278.8999938964844,278.8999938964844,35420,0.0,0.0
