Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,40.029998779296875,42.04999923706055,40.029998779296875,41.349998474121094,41.349998474121094,142532,0.0,0.0
2025-02-06 00:00:00+05:30,41.869998931884766,41.869998931884766,40.9900016784668,41.16999816894531,41.16999816894531,68445,0.0,0.0
2025-02-07 00:00:00+05:30,41.72999954223633,41.72999954223633,40.36000061035156,41.09000015258789,41.09000015258789,123441,0.0,0.0
2025-02-10 00:00:00+05:30,41.56999969482422,41.58000183105469,38.0,39.130001068115234,39.130001068115234,140124,0.0,0.0
2025-02-11 00:00:00+05:30,36.90999984741211,37.650001525878906,36.0,36.560001373291016,36.560001373291016,573342,0.0,0.0
2025-02-12 00:00:00+05:30,36.11000061035156,36.7400016784668,34.5099983215332,36.06999969482422,36.06999969482422,158836,0.0,0.0
2025-02-13 00:00:00+05:30,36.720001220703125,36.900001525878906,35.310001373291016,36.220001220703125,36.220001220703125,129084,0.0,0.0
2025-02-14 00:00:00+05:30,36.04999923706055,36.11000061035156,34.5099983215332,35.459999084472656,35.459999084472656,178182,0.0,0.0
2025-02-17 00:00:00+05:30,35.0,35.25,34.0,34.83000183105469,34.83000183105469,113195,0.0,0.0
2025-02-18 00:00:00+05:30,34.29999923706055,35.13999938964844,33.0,33.18000030517578,33.18000030517578,138770,0.0,0.0
2025-02-19 00:00:00+05:30,33.0099983215332,36.0,33.0,35.56999969482422,35.56999969482422,188126,0.0,0.0
2025-02-20 00:00:00+05:30,35.099998474121094,37.79999923706055,34.65999984741211,36.95000076293945,36.95000076293945,153116,0.0,0.0
2025-02-21 00:00:00+05:30,36.70000076293945,38.16999816894531,36.16999816894531,37.529998779296875,37.529998779296875,138142,0.0,0.0
2025-02-24 00:00:00+05:30,37.0,37.0,35.5099983215332,36.08000183105469,36.08000183105469,84510,0.0,0.0
2025-02-25 00:00:00+05:30,36.29999923706055,36.79999923706055,35.779998779296875,35.97999954223633,35.97999954223633,55136,0.0,0.0
2025-02-27 00:00:00+05:30,36.650001525878906,36.650001525878906,34.79999923706055,34.97999954223633,34.97999954223633,43573,0.0,0.0
2025-02-28 00:00:00+05:30,34.869998931884766,34.869998931884766,33.25,33.70000076293945,33.70000076293945,122580,0.0,0.0
2025-03-03 00:00:00+05:30,34.369998931884766,34.369998931884766,32.04999923706055,32.63999938964844,32.63999938964844,140639,0.0,0.0
2025-03-04 00:00:00+05:30,32.869998931884766,33.880001068115234,32.0099983215332,33.15999984741211,33.15999984741211,129267,0.0,0.0
2025-03-05 00:00:00+05:30,33.459999084472656,35.0,33.459999084472656,34.79999923706055,34.79999923706055,90856,0.0,0.0
2025-03-06 00:00:00+05:30,35.0,36.86000061035156,35.0,36.560001373291016,36.560001373291016,126872,0.0,0.0
2025-03-07 00:00:00+05:30,36.560001373291016,37.9900016784668,36.15999984741211,36.72999954223633,36.72999954223633,136347,0.0,0.0
2025-03-10 00:00:00+05:30,37.0,37.91999816894531,34.5,34.70000076293945,34.70000076293945,96853,0.0,0.0
2025-03-11 00:00:00+05:30,33.150001525878906,34.58000183105469,33.150001525878906,34.18000030517578,34.18000030517578,59979,0.0,0.0
2025-03-12 00:00:00+05:30,34.66999816894531,35.11000061035156,33.81999969482422,34.0099983215332,34.0099983215332,98044,0.0,0.0
2025-03-13 00:00:00+05:30,33.95000076293945,37.650001525878906,33.91999816894531,36.18000030517578,36.18000030517578,167017,0.0,0.0
2025-03-17 00:00:00+05:30,36.97999954223633,36.97999954223633,34.310001373291016,34.58000183105469,34.58000183105469,207467,0.0,0.0
2025-03-18 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.599998474121094,37.29999923706055,35.59000015258789,37.08000183105469,37.08000183105469,323296,0.0,0.0
2025-03-20 00:00:00+05:30,37.75,37.79999923706055,36.5,36.720001220703125,36.720001220703125,285255,0.0,0.0
2025-03-21 00:00:00+05:30,37.380001068115234,37.88999938964844,36.959999084472656,37.38999938964844,37.38999938964844,182235,0.0,0.0
2025-03-24 00:00:00+05:30,37.790000915527344,37.790000915527344,36.7400016784668,36.77000045776367,36.77000045776367,587287,0.0,0.0
2025-03-25 00:00:00+05:30,37.400001525878906,37.47999954223633,35.79999923706055,35.9900016784668,35.9900016784668,466009,0.0,0.0
2025-03-26 00:00:00+05:30,35.95000076293945,36.25,35.11000061035156,35.4900016784668,35.4900016784668,291004,0.0,0.0
2025-03-27 00:00:00+05:30,35.900001525878906,35.97999954223633,34.099998474121094,34.369998931884766,34.369998931884766,316009,0.0,0.0
2025-03-28 00:00:00+05:30,34.5,35.59000015258789,34.099998474121094,34.29999923706055,34.29999923706055,179747,0.0,0.0
