Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,405.04998779296875,414.3500061035156,395.1000061035156,412.20001220703125,404.9200744628906,4121580,0.0,0.0
2025-02-12 00:00:00+05:30,412.5,421.1000061035156,404.0,417.54998779296875,410.1755676269531,4836753,0.0,0.0
2025-02-13 00:00:00+05:30,417.54998779296875,418.0,405.70001220703125,412.8999938964844,405.6076965332031,3027874,0.0,0.0
2025-02-14 00:00:00+05:30,415.0,417.54998779296875,390.1000061035156,396.3500061035156,389.3500061035156,3299511,0.0,0.0
2025-02-17 00:00:00+05:30,384.95001220703125,401.75,375.0,400.54998779296875,400.54998779296875,2989496,7.0,0.0
2025-02-18 00:00:00+05:30,404.6499938964844,404.6499938964844,386.1000061035156,398.54998779296875,398.54998779296875,3238537,0.0,0.0
2025-02-19 00:00:00+05:30,395.0,406.25,391.6499938964844,396.3500061035156,396.3500061035156,2327087,0.0,0.0
2025-02-20 00:00:00+05:30,398.0,409.5,391.6000061035156,405.6499938964844,405.6499938964844,2790526,0.0,0.0
2025-02-21 00:00:00+05:30,405.1000061035156,412.3500061035156,390.6000061035156,392.3999938964844,392.3999938964844,2221369,0.0,0.0
2025-02-24 00:00:00+05:30,392.3999938964844,393.45001220703125,377.1000061035156,378.79998779296875,378.79998779296875,2394354,0.0,0.0
2025-02-25 00:00:00+05:30,379.04998779296875,386.0,368.29998779296875,372.3999938964844,372.3999938964844,2575940,0.0,0.0
2025-02-27 00:00:00+05:30,373.8999938964844,376.3999938964844,362.1499938964844,365.8999938964844,365.8999938964844,2591172,0.0,0.0
2025-02-28 00:00:00+05:30,364.95001220703125,367.45001220703125,340.95001220703125,342.70001220703125,342.70001220703125,5947063,0.0,0.0
2025-03-03 00:00:00+05:30,345.1000061035156,350.6499938964844,339.04998779296875,341.6499938964844,341.6499938964844,3001287,0.0,0.0
2025-03-04 00:00:00+05:30,335.5,353.1000061035156,328.1499938964844,351.20001220703125,351.20001220703125,3464023,0.0,0.0
2025-03-05 00:00:00+05:30,353.1499938964844,376.5,352.0,368.20001220703125,368.20001220703125,4917698,0.0,0.0
2025-03-06 00:00:00+05:30,371.29998779296875,376.1499938964844,365.29998779296875,372.20001220703125,372.20001220703125,3232955,0.0,0.0
2025-03-07 00:00:00+05:30,372.0,372.0,364.79998779296875,369.75,369.75,3422495,0.0,0.0
2025-03-10 00:00:00+05:30,371.0,377.75,359.25,362.8500061035156,362.8500061035156,2691390,0.0,0.0
2025-03-11 00:00:00+05:30,360.0,371.6499938964844,353.75,369.1499938964844,369.1499938964844,1942431,0.0,0.0
2025-03-12 00:00:00+05:30,371.0,374.5,361.75,366.79998779296875,366.79998779296875,1926697,0.0,0.0
2025-03-13 00:00:00+05:30,370.0,382.0,368.1000061035156,375.5,375.5,4620549,0.0,0.0
2025-03-17 00:00:00+05:30,377.0,384.70001220703125,376.04998779296875,378.1499938964844,378.1499938964844,1959640,0.0,0.0
2025-03-18 00:00:00+05:30,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,386.0,388.0,380.6499938964844,385.8500061035156,385.8500061035156,2152373,0.0,0.0
2025-03-20 00:00:00+05:30,388.8500061035156,393.8999938964844,383.54998779296875,391.29998779296875,391.29998779296875,2113205,0.0,0.0
2025-03-21 00:00:00+05:30,393.0,400.5,389.6000061035156,393.6000061035156,393.6000061035156,3858351,0.0,0.0
2025-03-24 00:00:00+05:30,398.0,404.3999938964844,396.45001220703125,398.1000061035156,398.1000061035156,1611951,0.0,0.0
2025-03-25 00:00:00+05:30,402.8500061035156,402.8500061035156,383.70001220703125,390.29998779296875,390.29998779296875,2899258,0.0,0.0
2025-03-26 00:00:00+05:30,390.29998779296875,396.8999938964844,379.1499938964844,380.8999938964844,380.8999938964844,3544394,0.0,0.0
2025-03-27 00:00:00+05:30,382.0,391.79998779296875,381.0,386.04998779296875,386.04998779296875,6258419,0.0,0.0
2025-03-28 00:00:00+05:30,388.3999938964844,396.6000061035156,382.1000061035156,386.75,386.75,3059820,0.0,0.0
