Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,50.0,50.31999969482422,49.099998474121094,49.72999954223633,49.72999954223633,17645,0.0,0.0
2025-02-07 00:00:00+05:30,49.599998474121094,50.0,48.099998474121094,48.95000076293945,48.95000076293945,20557,0.0,0.0
2025-02-10 00:00:00+05:30,49.0,49.0,47.400001525878906,47.91999816894531,47.91999816894531,32947,0.0,0.0
2025-02-11 00:00:00+05:30,48.25,48.25,47.02000045776367,47.11000061035156,47.11000061035156,20540,0.0,0.0
2025-02-12 00:00:00+05:30,47.560001373291016,47.560001373291016,45.650001525878906,46.04999923706055,46.04999923706055,76084,0.0,0.0
2025-02-13 00:00:00+05:30,46.04999923706055,49.9900016784668,46.04999923706055,47.189998626708984,47.189998626708984,33171,0.0,0.0
2025-02-14 00:00:00+05:30,47.0099983215332,48.189998626708984,46.0,46.31999969482422,46.31999969482422,30809,0.0,0.0
2025-02-17 00:00:00+05:30,46.31999969482422,47.5,45.5,45.869998931884766,45.869998931884766,14250,0.0,0.0
2025-02-18 00:00:00+05:30,47.650001525878906,47.650001525878906,44.279998779296875,44.58000183105469,44.58000183105469,24388,0.0,0.0
2025-02-19 00:00:00+05:30,44.599998474121094,46.61000061035156,44.58000183105469,45.11000061035156,45.11000061035156,15518,0.0,0.0
2025-02-20 00:00:00+05:30,45.22999954223633,47.75,45.099998474121094,45.459999084472656,45.459999084472656,50994,0.0,0.0
2025-02-21 00:00:00+05:30,46.25,46.25,44.75,45.06999969482422,45.06999969482422,34264,0.0,0.0
2025-02-24 00:00:00+05:30,45.099998474121094,45.099998474121094,44.439998626708984,44.66999816894531,44.66999816894531,16081,0.0,0.0
2025-02-25 00:00:00+05:30,45.66999816894531,45.7599983215332,44.43000030517578,44.529998779296875,44.529998779296875,16247,0.0,0.0
2025-02-27 00:00:00+05:30,44.099998474121094,45.349998474121094,44.0,44.08000183105469,44.08000183105469,26505,0.0,0.0
2025-02-28 00:00:00+05:30,44.099998474121094,44.130001068115234,41.75,42.220001220703125,42.220001220703125,42260,0.0,0.0
2025-03-03 00:00:00+05:30,43.04999923706055,44.209999084472656,40.0,40.540000915527344,40.540000915527344,68717,0.0,0.0
2025-03-04 00:00:00+05:30,40.540000915527344,41.15999984741211,38.79999923706055,39.290000915527344,39.290000915527344,95557,0.0,0.0
2025-03-05 00:00:00+05:30,39.9900016784668,42.0,39.36000061035156,41.77000045776367,41.77000045776367,62091,0.0,0.0
2025-03-06 00:00:00+05:30,41.68000030517578,43.0,41.5,42.77000045776367,42.77000045776367,39153,0.0,0.0
2025-03-07 00:00:00+05:30,43.45000076293945,43.45000076293945,41.75,41.849998474121094,41.849998474121094,106110,0.0,0.0
2025-03-10 00:00:00+05:30,41.20000076293945,42.0099983215332,40.529998779296875,40.83000183105469,40.83000183105469,47442,0.0,0.0
2025-03-11 00:00:00+05:30,40.83000183105469,40.9900016784668,40.5,40.68000030517578,40.68000030517578,136531,0.0,0.0
2025-03-12 00:00:00+05:30,42.0,42.0,40.099998474121094,40.189998626708984,40.189998626708984,92336,0.0,0.0
2025-03-13 00:00:00+05:30,40.189998626708984,41.31999969482422,40.150001525878906,41.11000061035156,41.11000061035156,195661,0.0,0.0
2025-03-17 00:00:00+05:30,40.90999984741211,41.38999938964844,39.90999984741211,40.02000045776367,40.02000045776367,209630,0.0,0.0
2025-03-18 00:00:00+05:30,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.560001373291016,41.34000015258789,40.2599983215332,40.599998474121094,40.599998474121094,106265,0.0,0.0
2025-03-20 00:00:00+05:30,41.2400016784668,41.650001525878906,41.0,41.529998779296875,41.529998779296875,96544,0.0,0.0
2025-03-21 00:00:00+05:30,41.900001525878906,41.970001220703125,40.9900016784668,41.38999938964844,41.38999938964844,94704,0.0,0.0
2025-03-24 00:00:00+05:30,41.38999938964844,43.349998474121094,41.0099983215332,41.58000183105469,41.58000183105469,171034,0.0,0.0
2025-03-25 00:00:00+05:30,41.9900016784668,42.33000183105469,40.36000061035156,40.560001373291016,40.560001373291016,115673,0.0,0.0
2025-03-26 00:00:00+05:30,40.650001525878906,41.16999816894531,39.20000076293945,39.43000030517578,39.43000030517578,143105,0.0,0.0
2025-03-27 00:00:00+05:30,39.95000076293945,40.650001525878906,39.900001525878906,40.22999954223633,40.22999954223633,100615,0.0,0.0
2025-03-28 00:00:00+05:30,40.5,41.45000076293945,40.16999816894531,40.2599983215332,40.2599983215332,93084,0.0,0.0
