Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,85.44999694824219,87.27999877929688,83.7300033569336,84.20999908447266,84.20999908447266,96737,0.0,0.0
2025-02-07 00:00:00+05:30,85.88999938964844,85.88999938964844,82.62999725341797,83.30000305175781,83.30000305175781,68717,0.0,0.0
2025-02-10 00:00:00+05:30,84.0,84.0,80.88999938964844,81.12999725341797,81.12999725341797,72208,0.0,0.0
2025-02-11 00:00:00+05:30,82.9000015258789,82.9000015258789,79.02999877929688,81.80999755859375,81.80999755859375,89050,0.0,0.0
2025-02-12 00:00:00+05:30,81.8499984741211,83.75,78.2300033569336,82.43000030517578,82.43000030517578,82645,0.0,0.0
2025-02-13 00:00:00+05:30,84.41999816894531,87.0,81.0,82.72000122070312,82.72000122070312,184592,0.0,0.0
2025-02-14 00:00:00+05:30,81.44000244140625,81.44000244140625,71.83000183105469,73.97000122070312,73.97000122070312,264115,0.0,0.0
2025-02-17 00:00:00+05:30,73.97000122070312,76.33000183105469,72.02999877929688,75.62999725341797,75.62999725341797,105135,0.0,0.0
2025-02-18 00:00:00+05:30,75.9000015258789,75.9000015258789,70.80000305175781,71.19000244140625,71.19000244140625,119394,0.0,0.0
2025-02-19 00:00:00+05:30,69.3499984741211,76.0199966430664,69.3499984741211,75.7300033569336,75.7300033569336,72547,0.0,0.0
2025-02-20 00:00:00+05:30,75.0,77.19999694824219,74.0199966430664,76.12000274658203,76.12000274658203,80969,0.0,0.0
2025-02-21 00:00:00+05:30,75.9800033569336,80.55000305175781,75.5999984741211,76.68000030517578,76.68000030517578,153617,0.0,0.0
2025-02-24 00:00:00+05:30,74.16000366210938,77.0999984741211,73.66000366210938,76.62999725341797,76.62999725341797,43858,0.0,0.0
2025-02-25 00:00:00+05:30,76.62999725341797,78.31999969482422,76.55000305175781,76.81999969482422,76.81999969482422,38325,0.0,0.0
2025-02-27 00:00:00+05:30,79.3499984741211,79.3499984741211,72.87999725341797,73.63999938964844,73.63999938964844,58084,0.0,0.0
2025-02-28 00:00:00+05:30,70.5999984741211,73.30000305175781,70.5999984741211,72.54000091552734,72.54000091552734,94686,0.0,0.0
2025-03-03 00:00:00+05:30,74.04000091552734,76.25,69.04000091552734,72.30999755859375,72.30999755859375,57703,0.0,0.0
2025-03-04 00:00:00+05:30,70.98999786376953,73.87999725341797,70.83999633789062,72.26000213623047,72.26000213623047,41086,0.0,0.0
2025-03-05 00:00:00+05:30,73.0,74.52999877929688,73.0,74.27999877929688,74.27999877929688,56994,0.0,0.0
2025-03-06 00:00:00+05:30,74.51000213623047,76.86000061035156,74.51000213623047,76.4800033569336,76.4800033569336,45661,0.0,0.0
2025-03-07 00:00:00+05:30,77.75,78.9000015258789,77.0,77.83000183105469,77.83000183105469,44503,0.0,0.0
2025-03-10 00:00:00+05:30,79.0,79.0,74.19999694824219,74.76000213623047,74.76000213623047,46879,0.0,0.0
2025-03-11 00:00:00+05:30,73.0,74.61000061035156,72.5,74.12000274658203,74.12000274658203,40710,0.0,0.0
2025-03-12 00:00:00+05:30,74.0,74.61000061035156,72.4800033569336,73.01000213623047,73.01000213623047,35890,0.0,0.0
2025-03-13 00:00:00+05:30,74.98999786376953,74.98999786376953,71.9000015258789,72.41999816894531,72.41999816894531,49441,0.0,0.0
2025-03-17 00:00:00+05:30,72.41999816894531,74.2699966430664,70.91000366210938,71.27999877929688,71.27999877929688,84238,0.0,0.0
2025-03-18 00:00:00+05:30,72.0,74.25,71.61000061035156,72.94000244140625,72.94000244140625,73239,0.0,0.0
2025-03-19 00:00:00+05:30,74.27999877929688,77.56999969482422,74.1500015258789,77.31999969482422,77.31999969482422,96691,0.0,0.0
2025-03-20 00:00:00+05:30,78.0,78.41999816894531,76.08999633789062,76.81999969482422,76.81999969482422,37067,0.0,0.0
2025-03-21 00:00:00+05:30,78.01000213623047,81.69999694824219,76.19999694824219,79.41999816894531,79.41999816894531,119373,0.0,0.0
2025-03-24 00:00:00+05:30,79.5,81.5,79.30999755859375,80.87000274658203,80.87000274658203,110902,0.0,0.0
2025-03-25 00:00:00+05:30,81.0,81.62000274658203,77.69999694824219,79.6500015258789,79.6500015258789,93069,0.0,0.0
2025-03-26 00:00:00+05:30,79.81999969482422,80.80999755859375,76.5,76.80999755859375,76.80999755859375,63957,0.0,0.0
2025-03-27 00:00:00+05:30,76.9000015258789,79.95999908447266,76.3499984741211,78.83999633789062,78.83999633789062,38807,0.0,0.0
2025-03-28 00:00:00+05:30,80.38999938964844,82.68000030517578,77.13999938964844,77.73999786376953,77.73999786376953,50117,0.0,0.0
