Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,735.1500244140625,787.25,735.1500244140625,750.8499755859375,750.8499755859375,16912,0.0,0.0
2025-02-11 00:00:00+05:30,773.9500122070312,773.9500122070312,715.4000244140625,726.2000122070312,726.2000122070312,15903,0.0,0.0
2025-02-12 00:00:00+05:30,716.0,722.9500122070312,685.7999877929688,707.8499755859375,707.8499755859375,17556,0.0,0.0
2025-02-13 00:00:00+05:30,715.0499877929688,722.5,686.4500122070312,693.7000122070312,693.7000122070312,14613,0.0,0.0
2025-02-14 00:00:00+05:30,693.9500122070312,697.8499755859375,646.25,668.9000244140625,668.9000244140625,22443,0.0,0.0
2025-02-17 00:00:00+05:30,697.8499755859375,697.8499755859375,644.4500122070312,661.5,661.5,11223,0.0,0.0
2025-02-18 00:00:00+05:30,681.9500122070312,681.9500122070312,620.6500244140625,635.5999755859375,635.5999755859375,36246,0.0,0.0
2025-02-19 00:00:00+05:30,636.0,674.5499877929688,636.0,647.3499755859375,647.3499755859375,18786,0.0,0.0
2025-02-20 00:00:00+05:30,667.2000122070312,687.3499755859375,643.0,672.4500122070312,672.4500122070312,20582,0.0,0.0
2025-02-21 00:00:00+05:30,674.25,705.5499877929688,648.1500244140625,651.0499877929688,651.0499877929688,10598,0.0,0.0
2025-02-24 00:00:00+05:30,651.0499877929688,661.5499877929688,636.4500122070312,647.5,647.5,14894,0.0,0.0
2025-02-25 00:00:00+05:30,660.4500122070312,665.4000244140625,647.8499755859375,654.3499755859375,654.3499755859375,4336,0.0,0.0
2025-02-27 00:00:00+05:30,668.9500122070312,668.9500122070312,643.75,648.5,648.5,1807,0.0,0.0
2025-02-28 00:00:00+05:30,636.7999877929688,648.5,626.75,645.7000122070312,645.7000122070312,5697,0.0,0.0
2025-03-03 00:00:00+05:30,703.9500122070312,703.9500122070312,630.4000244140625,663.5999755859375,663.5999755859375,8059,0.0,0.0
2025-03-04 00:00:00+05:30,677.9500122070312,677.9500122070312,648.25,670.8499755859375,670.8499755859375,3643,0.0,0.0
2025-03-05 00:00:00+05:30,680.0,699.0,670.7000122070312,688.5999755859375,688.5999755859375,3783,0.0,0.0
2025-03-06 00:00:00+05:30,671.4000244140625,713.75,671.4000244140625,706.0999755859375,706.0999755859375,7432,0.0,0.0
2025-03-07 00:00:00+05:30,707.6500244140625,720.0,702.5499877929688,715.2999877929688,715.2999877929688,3790,0.0,0.0
2025-03-10 00:00:00+05:30,733.9500122070312,735.5,697.8499755859375,729.6500244140625,729.6500244140625,14398,0.0,0.0
2025-03-11 00:00:00+05:30,725.0499877929688,725.5499877929688,692.4500122070312,715.7999877929688,715.7999877929688,8748,0.0,0.0
2025-03-12 00:00:00+05:30,704.0499877929688,733.0,704.0499877929688,729.5,729.5,4725,0.0,0.0
2025-03-13 00:00:00+05:30,715.9500122070312,737.5999755859375,713.5999755859375,733.4500122070312,733.4500122070312,4789,0.0,0.0
2025-03-17 00:00:00+05:30,739.4500122070312,745.9000244140625,725.6500244140625,732.7999877929688,732.7999877929688,258915,0.0,0.0
2025-03-18 00:00:00+05:30,733.0,744.0,730.3499755859375,741.8499755859375,741.8499755859375,5108,0.0,0.0
2025-03-19 00:00:00+05:30,787.3499755859375,787.3499755859375,747.0,775.6500244140625,775.6500244140625,7996,0.0,0.0
2025-03-20 00:00:00+05:30,772.0499877929688,815.25,771.4500122070312,811.3499755859375,811.3499755859375,23423,0.0,0.0
2025-03-21 00:00:00+05:30,817.9500122070312,828.0,807.0999755859375,817.5,817.5,4462,0.0,0.0
2025-03-24 00:00:00+05:30,822.0,832.5,811.9500122070312,825.0499877929688,825.0499877929688,5138,0.0,0.0
2025-03-25 00:00:00+05:30,828.0,847.2000122070312,817.4000244140625,835.7999877929688,835.7999877929688,14798,0.0,0.0
2025-03-26 00:00:00+05:30,829.6500244140625,837.0,811.0999755859375,815.5,815.5,4635,0.0,0.0
2025-03-27 00:00:00+05:30,815.5,834.2999877929688,806.9500122070312,809.4000244140625,809.4000244140625,8586,0.0,0.0
2025-03-28 00:00:00+05:30,814.5,821.0,804.6500244140625,816.75,816.75,4379,0.0,0.0
