Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,474.79998779296875,480.3999938964844,456.54998779296875,477.6000061035156,477.6000061035156,21330,0.0,0.0
2025-02-21 00:00:00+05:30,499.3999938964844,499.3999938964844,467.70001220703125,475.29998779296875,475.29998779296875,13022,0.0,0.0
2025-02-24 00:00:00+05:30,491.6000061035156,491.6000061035156,459.1499938964844,465.3999938964844,465.3999938964844,7438,0.0,0.0
2025-02-25 00:00:00+05:30,465.3999938964844,470.0,445.8500061035156,447.5,447.5,26333,0.0,0.0
2025-02-27 00:00:00+05:30,460.0,460.0,433.70001220703125,437.6000061035156,437.6000061035156,10975,0.0,0.0
2025-02-28 00:00:00+05:30,430.6000061035156,435.1000061035156,408.3999938964844,412.45001220703125,412.45001220703125,39373,0.0,0.0
2025-03-03 00:00:00+05:30,424.45001220703125,424.45001220703125,386.29998779296875,387.8999938964844,387.8999938964844,21711,0.0,0.0
2025-03-04 00:00:00+05:30,396.0,398.6000061035156,378.3500061035156,392.3999938964844,392.3999938964844,31283,0.0,0.0
2025-03-05 00:00:00+05:30,394.95001220703125,422.0,393.04998779296875,419.79998779296875,419.79998779296875,48098,0.0,0.0
2025-03-06 00:00:00+05:30,431.95001220703125,431.95001220703125,422.0,424.25,424.25,37754,0.0,0.0
2025-03-07 00:00:00+05:30,443.8999938964844,445.0,423.25,437.5,437.5,51744,0.0,0.0
2025-03-10 00:00:00+05:30,452.45001220703125,452.45001220703125,413.54998779296875,415.3500061035156,415.3500061035156,19592,0.0,0.0
2025-03-11 00:00:00+05:30,410.0,412.0,396.6000061035156,400.5,400.5,19627,0.0,0.0
2025-03-12 00:00:00+05:30,405.6499938964844,408.29998779296875,396.8999938964844,401.95001220703125,401.95001220703125,31538,0.0,0.0
2025-03-13 00:00:00+05:30,409.3999938964844,409.3999938964844,389.29998779296875,391.1499938964844,391.1499938964844,36738,0.0,0.0
2025-03-17 00:00:00+05:30,392.8999938964844,398.0,387.6000061035156,390.25,390.25,48888,0.0,0.0
2025-03-18 00:00:00+05:30,392.8999938964844,421.0,392.8999938964844,415.5,415.5,45104,0.0,0.0
2025-03-19 00:00:00+05:30,419.1499938964844,432.6499938964844,415.70001220703125,431.54998779296875,431.54998779296875,58439,0.0,0.0
2025-03-20 00:00:00+05:30,439.54998779296875,443.70001220703125,421.8500061035156,425.8999938964844,425.8999938964844,74046,0.0,0.0
2025-03-21 00:00:00+05:30,420.75,459.95001220703125,420.75,440.04998779296875,440.04998779296875,84642,0.0,0.0
2025-03-24 00:00:00+05:30,449.95001220703125,493.8500061035156,438.04998779296875,457.25,457.25,157471,0.0,0.0
2025-03-25 00:00:00+05:30,459.8999938964844,462.04998779296875,435.29998779296875,437.54998779296875,437.54998779296875,48908,0.0,0.0
2025-03-26 00:00:00+05:30,435.8999938964844,471.45001220703125,430.54998779296875,459.20001220703125,459.20001220703125,122634,0.0,0.0
2025-03-27 00:00:00+05:30,457.45001220703125,466.0,443.95001220703125,462.1499938964844,462.1499938964844,44232,0.0,0.0
2025-03-28 00:00:00+05:30,469.45001220703125,469.6000061035156,443.5,449.1000061035156,449.1000061035156,74310,0.0,0.0
