Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,25.799999237060547,25.93000030517578,24.200000762939453,25.100000381469727,25.100000381469727,1174390,0.0,0.0
2025-02-03 00:00:00+05:30,24.600000381469727,24.899999618530273,23.84000015258789,23.889999389648438,23.889999389648438,606449,0.0,0.0
2025-02-04 00:00:00+05:30,23.989999771118164,25.049999237060547,23.399999618530273,24.68000030517578,24.68000030517578,543283,0.0,0.0
2025-02-05 00:00:00+05:30,24.690000534057617,25.5,23.440000534057617,24.229999542236328,24.229999542236328,1010167,0.0,0.0
2025-02-06 00:00:00+05:30,24.639999389648438,25.09000015258789,23.600000381469727,24.8700008392334,24.8700008392334,609963,0.0,0.0
2025-02-07 00:00:00+05:30,25.200000762939453,25.8799991607666,24.049999237060547,25.520000457763672,25.520000457763672,796913,0.0,0.0
2025-02-10 00:00:00+05:30,26.229999542236328,26.5,25.75,26.229999542236328,26.229999542236328,1074551,0.0,0.0
2025-02-11 00:00:00+05:30,26.229999542236328,26.5,24.90999984741211,24.90999984741211,24.90999984741211,587631,0.0,0.0
2025-02-12 00:00:00+05:30,24.440000534057617,25.200000762939453,23.65999984741211,24.729999542236328,24.729999542236328,710836,0.0,0.0
2025-02-13 00:00:00+05:30,24.889999389648438,25.25,23.780000686645508,23.899999618530273,23.899999618530273,292688,0.0,0.0
2025-02-14 00:00:00+05:30,23.979999542236328,24.200000762939453,22.700000762939453,22.700000762939453,22.700000762939453,367697,0.0,0.0
2025-02-17 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,108306,0.0,0.0
2025-02-18 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,159201,0.0,0.0
2025-02-19 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,232339,0.0,0.0
2025-02-20 00:00:00+05:30,18.469999313354492,20.420000076293945,18.469999313354492,19.799999237060547,19.799999237060547,1254313,0.0,0.0
2025-02-21 00:00:00+05:30,19.5,20.299999237060547,19.010000228881836,19.420000076293945,19.420000076293945,385287,0.0,0.0
2025-02-24 00:00:00+05:30,19.010000228881836,19.3700008392334,18.530000686645508,18.739999771118164,18.739999771118164,260404,0.0,0.0
2025-02-25 00:00:00+05:30,18.799999237060547,19.469999313354492,18.5,19.079999923706055,19.079999923706055,245737,0.0,0.0
2025-02-27 00:00:00+05:30,19.489999771118164,19.489999771118164,18.149999618530273,18.469999313354492,18.469999313354492,251574,0.0,0.0
2025-02-28 00:00:00+05:30,18.0,18.469999313354492,17.540000915527344,17.540000915527344,17.540000915527344,218766,0.0,0.0
2025-03-03 00:00:00+05:30,17.549999237060547,18.329999923706055,16.65999984741211,16.729999542236328,16.729999542236328,361111,0.0,0.0
2025-03-04 00:00:00+05:30,16.5,16.5,15.90999984741211,16.329999923706055,16.329999923706055,366887,0.0,0.0
2025-03-05 00:00:00+05:30,16.34000015258789,17.139999389648438,15.890000343322754,17.030000686645508,17.030000686645508,621846,0.0,0.0
2025-03-06 00:00:00+05:30,17.5,17.8799991607666,16.5,17.40999984741211,17.40999984741211,1054186,0.0,0.0
2025-03-07 00:00:00+05:30,17.25,18.280000686645508,16.540000915527344,18.229999542236328,18.229999542236328,1210430,0.0,0.0
2025-03-10 00:00:00+05:30,17.920000076293945,18.600000381469727,17.309999465942383,17.489999771118164,17.489999771118164,667676,0.0,0.0
2025-03-11 00:00:00+05:30,17.0,17.600000381469727,16.610000610351562,17.40999984741211,17.40999984741211,410044,0.0,0.0
2025-03-12 00:00:00+05:30,17.200000762939453,17.600000381469727,16.65999984741211,16.81999969482422,16.81999969482422,295278,0.0,0.0
2025-03-13 00:00:00+05:30,17.100000381469727,17.56999969482422,16.5,17.350000381469727,17.350000381469727,299761,0.0,0.0
2025-03-17 00:00:00+05:30,17.350000381469727,17.979999542236328,17.049999237060547,17.139999389648438,17.139999389648438,179075,0.0,0.0
2025-03-18 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.290000915527344,18.059999465942383,17.290000915527344,17.969999313354492,17.969999313354492,343419,0.0,0.0
2025-03-20 00:00:00+05:30,18.389999389648438,18.860000610351562,18.299999237060547,18.860000610351562,18.860000610351562,352511,0.0,0.0
2025-03-21 00:00:00+05:30,19.200000762939453,19.799999237060547,18.010000228881836,19.670000076293945,19.670000076293945,615001,0.0,0.0
2025-03-24 00:00:00+05:30,19.309999465942383,20.399999618530273,19.0,19.110000610351562,19.110000610351562,443711,0.0,0.0
2025-03-25 00:00:00+05:30,19.450000762939453,19.450000762939453,18.149999618530273,18.229999542236328,18.229999542236328,405669,0.0,0.0
2025-03-26 00:00:00+05:30,18.149999618530273,18.149999618530273,17.309999465942383,17.329999923706055,17.329999923706055,269931,0.0,0.0
2025-03-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.459999084472656,16.459999084472656,16.459999084472656,832150,0.0,0.0
2025-03-28 00:00:00+05:30,16.399999618530273,17.200000762939453,15.75,17.010000228881836,17.010000228881836,1091067,0.0,0.0
