Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,368001,0.0,0.0
2025-01-27 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,652301,0.0,0.0
2025-01-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,763023,0.0,0.0
2025-01-29 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,608216,0.0,0.0
2025-01-30 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,510017,0.0,0.0
2025-01-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,742872,0.0,0.0
2025-02-01 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,278343,0.0,0.0
2025-02-03 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,675122,0.0,0.0
2025-02-04 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,495739,0.0,0.0
2025-02-05 00:00:00+05:30,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,711875,0.0,0.0
2025-02-06 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,415833,0.0,0.0
2025-02-07 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5499999523162842,1.5499999523162842,884094,0.0,0.0
2025-02-10 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,320844,0.0,0.0
2025-02-11 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,529201,0.0,0.0
2025-02-12 00:00:00+05:30,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,1137070,0.0,0.0
2025-02-13 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,2036035,0.0,0.0
2025-02-14 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,1088615,0.0,0.0
2025-02-17 00:00:00+05:30,1.350000023841858,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,1532397,0.0,0.0
2025-02-18 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2899999618530273,1.2899999618530273,2276832,0.0,0.0
2025-02-19 00:00:00+05:30,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,1.350000023841858,954879,0.0,0.0
2025-02-20 00:00:00+05:30,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,867079,0.0,0.0
2025-02-21 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442,2316094,0.0,0.0
2025-02-24 00:00:00+05:30,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,1396784,0.0,0.0
2025-02-25 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,667104,0.0,0.0
2025-02-27 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,824735,0.0,0.0
2025-02-28 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2899999618530273,1.2899999618530273,811360,0.0,0.0
2025-03-03 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,660720,0.0,0.0
2025-03-04 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,495383,0.0,0.0
2025-03-05 00:00:00+05:30,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,649394,0.0,0.0
2025-03-06 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,534473,0.0,0.0
2025-03-07 00:00:00+05:30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.4600000381469727,757898,0.0,0.0
2025-03-10 00:00:00+05:30,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,1270514,0.0,0.0
2025-03-11 00:00:00+05:30,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,1030061,0.0,0.0
2025-03-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,259831,0.0,0.0
2025-03-13 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,215829,0.0,0.0
2025-03-17 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,362230,0.0,0.0
2025-03-18 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,649277,0.0,0.0
2025-03-19 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,535234,0.0,0.0
2025-03-20 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,941465,0.0,0.0
2025-03-21 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,584941,0.0,0.0
2025-03-24 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,802386,0.0,0.0
2025-03-25 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,754419,0.0,0.0
2025-03-26 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,958381,0.0,0.0
2025-03-27 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,943531,0.0,0.0
2025-03-28 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,807012,0.0,0.0
