Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,6800.0498046875,6899.0,6752.5,6824.14990234375,6824.14990234375,22633,0.0,0.0
2025-02-27 00:00:00+05:30,6825.0,6861.0,6592.2998046875,6601.4501953125,6601.4501953125,24960,0.0,0.0
2025-02-28 00:00:00+05:30,6650.0,6735.4501953125,6472.0498046875,6671.14990234375,6671.14990234375,41462,0.0,0.0
2025-03-03 00:00:00+05:30,6724.5,6999.9501953125,6635.35009765625,6944.2998046875,6944.2998046875,63284,0.0,0.0
2025-03-04 00:00:00+05:30,6935.0498046875,7268.0,6851.0498046875,7154.0498046875,7154.0498046875,108984,0.0,0.0
2025-03-05 00:00:00+05:30,7301.10009765625,7535.0,7300.0,7434.35009765625,7434.35009765625,131244,0.0,0.0
2025-03-06 00:00:00+05:30,7499.0,7575.75,7380.0,7420.64990234375,7420.64990234375,41459,0.0,0.0
2025-03-07 00:00:00+05:30,7410.0,7688.0,7392.7998046875,7660.0,7660.0,61107,0.0,0.0
2025-03-10 00:00:00+05:30,7720.2001953125,8015.0,7502.10009765625,7555.0,7555.0,93839,0.0,0.0
2025-03-11 00:00:00+05:30,7550.0,7650.0,7210.35009765625,7268.75,7268.75,85722,0.0,0.0
2025-03-12 00:00:00+05:30,7282.64990234375,7427.5,7104.4501953125,7166.7998046875,7166.7998046875,44131,0.0,0.0
2025-03-13 00:00:00+05:30,7198.0,7338.0,7100.14990234375,7239.35009765625,7239.35009765625,34558,0.0,0.0
2025-03-17 00:00:00+05:30,7290.39990234375,7308.0,7000.0,7086.4501953125,7086.4501953125,35025,0.0,0.0
2025-03-18 00:00:00+05:30,7086.4501953125,7086.4501953125,7086.4501953125,7086.4501953125,7086.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,7460.0,7998.39990234375,7421.2001953125,7930.10009765625,7930.10009765625,73273,0.0,0.0
2025-03-20 00:00:00+05:30,8005.0,8049.9501953125,7770.0498046875,7981.64990234375,7981.64990234375,61642,0.0,0.0
2025-03-21 00:00:00+05:30,8026.7001953125,8574.75,7975.10009765625,8460.0498046875,8460.0498046875,135698,0.0,0.0
2025-03-24 00:00:00+05:30,8540.0,8925.0,8471.0498046875,8894.5498046875,8894.5498046875,109044,0.0,0.0
2025-03-25 00:00:00+05:30,8930.0,9085.0,8700.0,8734.2001953125,8734.2001953125,78538,0.0,0.0
2025-03-26 00:00:00+05:30,8735.0,8925.0,8682.099609375,8766.7001953125,8766.7001953125,45035,0.0,0.0
2025-03-27 00:00:00+05:30,8700.0498046875,8883.349609375,8675.0,8788.0498046875,8788.0498046875,44536,0.0,0.0
2025-03-28 00:00:00+05:30,9200.0,9438.9501953125,8867.2001953125,9045.75,9045.75,215366,0.0,0.0
