Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,30.649999618530273,31.940000534057617,29.329999923706055,30.3799991607666,30.3799991607666,14482,0.0,0.0
2024-07-02 00:00:00+05:30,29.579999923706055,30.0,29.0,29.09000015258789,29.09000015258789,7904,0.0,0.0
2024-07-03 00:00:00+05:30,29.989999771118164,31.0,28.360000610351562,30.829999923706055,30.829999923706055,37810,0.0,0.0
2024-07-04 00:00:00+05:30,31.8799991607666,31.8799991607666,28.440000534057617,29.729999542236328,29.729999542236328,24701,0.0,0.0
2024-07-05 00:00:00+05:30,29.729999542236328,29.799999237060547,28.1200008392334,29.719999313354492,29.719999313354492,2585,0.0,0.0
2024-07-08 00:00:00+05:30,30.850000381469727,30.850000381469727,28.309999465942383,28.690000534057617,28.690000534057617,48428,0.0,0.0
2024-07-09 00:00:00+05:30,28.049999237060547,29.950000762939453,27.899999618530273,27.899999618530273,27.899999618530273,15186,0.0,0.0
2024-07-10 00:00:00+05:30,27.899999618530273,28.780000686645508,27.899999618530273,27.979999542236328,27.979999542236328,3882,0.0,0.0
2024-07-11 00:00:00+05:30,28.420000076293945,28.950000762939453,27.010000228881836,27.799999237060547,27.799999237060547,6366,0.0,0.0
2024-07-12 00:00:00+05:30,27.200000762939453,28.299999237060547,26.0,26.40999984741211,26.40999984741211,36413,0.0,0.0
2024-07-15 00:00:00+05:30,26.0,28.739999771118164,24.850000381469727,27.030000686645508,27.030000686645508,39168,0.0,0.0
2024-07-16 00:00:00+05:30,28.489999771118164,28.489999771118164,26.0,26.969999313354492,26.969999313354492,16066,0.0,0.0
2024-07-18 00:00:00+05:30,27.0,28.299999237060547,25.760000228881836,27.079999923706055,27.079999923706055,41097,0.0,0.0
2024-07-19 00:00:00+05:30,27.0,27.0,25.100000381469727,25.8799991607666,25.8799991607666,17925,0.0,0.0
2024-07-22 00:00:00+05:30,27.0,27.0,23.0,24.649999618530273,24.649999618530273,57923,0.0,0.0
2024-07-23 00:00:00+05:30,26.399999618530273,27.5,23.0,25.690000534057617,25.690000534057617,70718,0.0,0.0
2024-07-24 00:00:00+05:30,26.950000762939453,26.950000762939453,25.299999237060547,25.989999771118164,25.989999771118164,13809,0.0,0.0
2024-07-25 00:00:00+05:30,26.0,26.8799991607666,25.0,25.530000686645508,25.530000686645508,23964,0.0,0.0
2024-07-26 00:00:00+05:30,29.649999618530273,29.649999618530273,25.0,25.219999313354492,25.219999313354492,26666,0.0,0.0
2024-07-29 00:00:00+05:30,25.0,26.5,23.649999618530273,24.65999984741211,24.65999984741211,53387,0.0,0.0
2024-07-30 00:00:00+05:30,24.670000076293945,26.43000030517578,24.139999389648438,25.1200008392334,25.1200008392334,87441,0.0,0.0
2024-07-31 00:00:00+05:30,25.899999618530273,25.979999542236328,24.200000762939453,24.31999969482422,24.31999969482422,51222,0.0,0.0
2024-08-01 00:00:00+05:30,24.600000381469727,24.81999969482422,24.5,24.559999465942383,24.559999465942383,10425,0.0,0.0
2024-08-02 00:00:00+05:30,24.579999923706055,24.899999618530273,24.579999923706055,24.739999771118164,24.739999771118164,6893,0.0,0.0
2024-08-05 00:00:00+05:30,24.0,25.399999618530273,23.700000762939453,23.969999313354492,23.969999313354492,33801,0.0,0.0
2024-08-06 00:00:00+05:30,24.989999771118164,25.8799991607666,23.479999542236328,23.770000457763672,23.770000457763672,24205,0.0,0.0
2024-08-07 00:00:00+05:30,23.299999237060547,24.8700008392334,23.299999237060547,23.420000076293945,23.420000076293945,18188,0.0,0.0
2024-08-08 00:00:00+05:30,24.1200008392334,24.1200008392334,23.149999618530273,23.469999313354492,23.469999313354492,15426,0.0,0.0
2024-08-09 00:00:00+05:30,23.989999771118164,24.600000381469727,23.989999771118164,24.15999984741211,24.15999984741211,21916,0.0,0.0
2024-08-12 00:00:00+05:30,24.15999984741211,24.639999389648438,23.299999237060547,23.959999084472656,23.959999084472656,9158,0.0,0.0
2024-08-13 00:00:00+05:30,23.959999084472656,23.959999084472656,23.0,23.049999237060547,23.049999237060547,28423,0.0,0.0
2024-08-14 00:00:00+05:30,23.6299991607666,23.889999389648438,23.0,23.020000457763672,23.020000457763672,11503,0.0,0.0
2024-08-16 00:00:00+05:30,23.049999237060547,25.850000381469727,22.0,22.579999923706055,22.579999923706055,24243,0.0,0.0
2024-08-19 00:00:00+05:30,23.600000381469727,23.600000381469727,20.600000381469727,22.860000610351562,22.860000610351562,67316,0.0,0.0
2024-08-20 00:00:00+05:30,23.0,23.0,21.049999237060547,22.079999923706055,22.079999923706055,25420,0.0,0.0
2024-08-21 00:00:00+05:30,23.600000381469727,24.700000762939453,21.56999969482422,21.719999313354492,21.719999313354492,8560,0.0,0.0
2024-08-22 00:00:00+05:30,22.09000015258789,22.09000015258789,20.219999313354492,21.059999465942383,21.059999465942383,52475,0.0,0.0
2024-08-23 00:00:00+05:30,21.989999771118164,21.989999771118164,21.030000686645508,21.5,21.5,15840,0.0,0.0
2024-08-26 00:00:00+05:30,22.469999313354492,23.850000381469727,22.469999313354492,22.920000076293945,22.920000076293945,11672,0.0,0.0
2024-08-28 00:00:00+05:30,23.200000762939453,23.850000381469727,23.0,23.309999465942383,23.309999465942383,10297,0.0,0.0
2024-08-29 00:00:00+05:30,23.0,23.350000381469727,22.0,23.200000762939453,23.200000762939453,4195,0.0,0.0
2024-08-30 00:00:00+05:30,23.200000762939453,23.299999237060547,22.510000228881836,23.040000915527344,23.040000915527344,2963,0.0,0.0
2024-09-02 00:00:00+05:30,23.0,23.350000381469727,22.520000457763672,23.139999389648438,23.139999389648438,3959,0.0,0.0
2024-09-03 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.84000015258789,22.84000015258789,13856,0.0,0.0
2024-09-04 00:00:00+05:30,22.799999237060547,22.799999237060547,20.0,20.75,20.75,42255,0.0,0.0
2024-09-05 00:00:00+05:30,21.600000381469727,21.899999618530273,19.25,19.709999084472656,19.709999084472656,72919,0.0,0.0
2024-09-06 00:00:00+05:30,20.149999618530273,21.010000228881836,19.0,19.989999771118164,19.989999771118164,68687,0.0,0.0
2024-09-09 00:00:00+05:30,20.049999237060547,21.75,20.049999237060547,20.510000228881836,20.510000228881836,14997,0.0,0.0
2024-09-10 00:00:00+05:30,20.0,21.799999237060547,20.0,20.389999389648438,20.389999389648438,13262,0.0,0.0
2024-09-11 00:00:00+05:30,20.420000076293945,22.700000762939453,20.399999618530273,20.600000381469727,20.600000381469727,12318,0.0,0.0
2024-09-12 00:00:00+05:30,21.010000228881836,21.010000228881836,19.25,19.739999771118164,19.739999771118164,15872,0.0,0.0
2024-09-13 00:00:00+05:30,19.989999771118164,20.940000534057617,19.549999237060547,19.790000915527344,19.790000915527344,17508,0.0,0.0
2024-09-16 00:00:00+05:30,20.959999084472656,20.959999084472656,19.790000915527344,20.5,20.5,7117,0.0,0.0
2024-09-17 00:00:00+05:30,21.600000381469727,21.600000381469727,19.850000381469727,20.219999313354492,20.219999313354492,46414,0.0,0.0
2024-09-18 00:00:00+05:30,20.600000381469727,20.600000381469727,19.5,20.020000457763672,20.020000457763672,20254,0.0,0.0
2024-09-19 00:00:00+05:30,20.940000534057617,20.940000534057617,19.450000762939453,19.520000457763672,19.520000457763672,12805,0.0,0.0
2024-09-20 00:00:00+05:30,19.200000762939453,20.5,19.1299991607666,20.479999542236328,20.479999542236328,27614,0.0,0.0
2024-09-23 00:00:00+05:30,20.450000762939453,20.450000762939453,18.760000228881836,19.079999923706055,19.079999923706055,69747,0.0,0.0
2024-09-24 00:00:00+05:30,19.110000610351562,19.700000762939453,18.5,18.799999237060547,18.799999237060547,57970,0.0,0.0
2024-09-25 00:00:00+05:30,19.290000915527344,20.299999237060547,19.049999237060547,19.610000610351562,19.610000610351562,16004,0.0,0.0
2024-09-26 00:00:00+05:30,20.3799991607666,20.3799991607666,18.989999771118164,19.389999389648438,19.389999389648438,17111,0.0,0.0
2024-09-27 00:00:00+05:30,19.389999389648438,19.690000534057617,19.0,19.219999313354492,19.219999313354492,10976,0.0,0.0
2024-09-30 00:00:00+05:30,19.219999313354492,19.950000762939453,18.809999465942383,19.229999542236328,19.229999542236328,7975,0.0,0.0
2024-10-01 00:00:00+05:30,19.299999237060547,19.899999618530273,18.5,18.639999389648438,18.639999389648438,38245,0.0,0.0
2024-10-03 00:00:00+05:30,21.100000381469727,21.100000381469727,18.010000228881836,18.56999969482422,18.56999969482422,21788,0.0,0.0
2024-10-04 00:00:00+05:30,18.950000762939453,19.100000381469727,17.8799991607666,18.6200008392334,18.6200008392334,17853,0.0,0.0
2024-10-07 00:00:00+05:30,18.219999313354492,20.690000534057617,17.610000610351562,18.170000076293945,18.170000076293945,45618,0.0,0.0
2024-10-08 00:00:00+05:30,19.799999237060547,19.799999237060547,17.899999618530273,19.260000228881836,19.260000228881836,26263,0.0,0.0
2024-10-09 00:00:00+05:30,19.649999618530273,20.0,18.100000381469727,19.31999969482422,19.31999969482422,15791,0.0,0.0
2024-10-10 00:00:00+05:30,19.31999969482422,19.8700008392334,18.75,19.440000534057617,19.440000534057617,3761,0.0,0.0
2024-10-11 00:00:00+05:30,19.049999237060547,19.65999984741211,16.5,18.1299991607666,18.1299991607666,43560,0.0,0.0
2024-10-14 00:00:00+05:30,19.600000381469727,19.600000381469727,18.649999618530273,19.0,19.0,13087,0.0,0.0
2024-10-15 00:00:00+05:30,19.0,22.0,18.540000915527344,19.90999984741211,19.90999984741211,39151,0.0,0.0
2024-10-16 00:00:00+05:30,21.950000762939453,21.950000762939453,19.899999618530273,20.190000534057617,20.190000534057617,12870,0.0,0.0
2024-10-17 00:00:00+05:30,20.799999237060547,20.799999237060547,20.190000534057617,20.350000381469727,20.350000381469727,2929,0.0,0.0
2024-10-18 00:00:00+05:30,19.510000228881836,20.200000762939453,19.5,19.649999618530273,19.649999618530273,12554,0.0,0.0
2024-10-21 00:00:00+05:30,19.0,20.899999618530273,18.860000610351562,19.639999389648438,19.639999389648438,14711,0.0,0.0
2024-10-22 00:00:00+05:30,18.799999237060547,19.639999389648438,18.06999969482422,18.420000076293945,18.420000076293945,10306,0.0,0.0
2024-10-23 00:00:00+05:30,18.020000457763672,19.43000030517578,18.0,19.200000762939453,19.200000762939453,26961,0.0,0.0
2024-10-24 00:00:00+05:30,19.700000762939453,19.700000762939453,18.309999465942383,18.860000610351562,18.860000610351562,6743,0.0,0.0
2024-10-25 00:00:00+05:30,20.989999771118164,20.989999771118164,18.010000228881836,18.559999465942383,18.559999465942383,22883,0.0,0.0
2024-10-28 00:00:00+05:30,17.600000381469727,22.270000457763672,17.600000381469727,22.270000457763672,22.270000457763672,681427,0.0,0.0
2024-10-29 00:00:00+05:30,25.399999618530273,26.469999313354492,23.0,23.040000915527344,23.040000915527344,848297,0.0,0.0
2024-10-31 00:00:00+05:30,23.469999313354492,23.700000762939453,22.389999389648438,23.360000610351562,23.360000610351562,85313,0.0,0.0
2024-11-01 00:00:00+05:30,22.59000015258789,23.790000915527344,22.549999237060547,23.34000015258789,23.34000015258789,8288,0.0,0.0
2024-11-04 00:00:00+05:30,22.149999618530273,23.700000762939453,22.149999618530273,23.420000076293945,23.420000076293945,26314,0.0,0.0
2024-11-06 00:00:00+05:30,22.229999542236328,23.399999618530273,18.149999618530273,22.350000381469727,22.350000381469727,161852,0.0,0.0
2024-11-07 00:00:00+05:30,22.90999984741211,23.5,22.0,22.81999969482422,22.81999969482422,51991,0.0,0.0
2024-11-08 00:00:00+05:30,23.75,23.75,22.100000381469727,23.1299991607666,23.1299991607666,10656,0.0,0.0
2024-11-11 00:00:00+05:30,21.260000228881836,25.0,21.260000228881836,23.479999542236328,23.479999542236328,83172,0.0,0.0
2024-11-12 00:00:00+05:30,24.06999969482422,24.799999237060547,22.649999618530273,23.540000915527344,23.540000915527344,37030,0.0,0.0
2024-11-13 00:00:00+05:30,24.229999542236328,24.229999542236328,20.0,21.020000457763672,21.020000457763672,180604,0.0,0.0
2024-11-14 00:00:00+05:30,21.979999542236328,22.93000030517578,20.110000610351562,21.899999618530273,21.899999618530273,68955,0.0,0.0
2024-11-18 00:00:00+05:30,24.5,24.5,22.0,22.670000076293945,22.670000076293945,6494,0.0,0.0
2024-11-19 00:00:00+05:30,23.239999771118164,23.5,21.709999084472656,22.93000030517578,22.93000030517578,18209,0.0,0.0
2024-11-21 00:00:00+05:30,23.510000228881836,23.510000228881836,22.299999237060547,22.90999984741211,22.90999984741211,3450,0.0,0.0
2024-11-22 00:00:00+05:30,23.489999771118164,23.489999771118164,21.399999618530273,22.559999465942383,22.559999465942383,18891,0.0,0.0
2024-11-25 00:00:00+05:30,23.020000457763672,23.020000457763672,21.030000686645508,22.020000457763672,22.020000457763672,8176,0.0,0.0
2024-11-26 00:00:00+05:30,21.950000762939453,22.989999771118164,21.5,21.8799991607666,21.8799991607666,6770,0.0,0.0
2024-11-27 00:00:00+05:30,22.43000030517578,23.0,21.799999237060547,22.84000015258789,22.84000015258789,13789,0.0,0.0
2024-11-28 00:00:00+05:30,23.420000076293945,23.420000076293945,22.260000228881836,22.690000534057617,22.690000534057617,4385,0.0,0.0
2024-11-29 00:00:00+05:30,22.600000381469727,22.600000381469727,22.200000762939453,22.389999389648438,22.389999389648438,5928,0.0,0.0
2024-12-02 00:00:00+05:30,26.860000610351562,26.860000610351562,25.0,26.860000610351562,26.860000610351562,402399,0.0,0.0
2024-12-03 00:00:00+05:30,29.0,30.729999542236328,27.010000228881836,27.049999237060547,27.049999237060547,545487,0.0,0.0
2024-12-04 00:00:00+05:30,28.0,32.459999084472656,26.0,32.43000030517578,32.43000030517578,762560,0.0,0.0
2024-12-05 00:00:00+05:30,31.860000610351562,31.860000610351562,29.190000534057617,29.190000534057617,29.190000534057617,569607,0.0,0.0
2024-12-06 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,47199,0.0,0.0
2024-12-09 00:00:00+05:30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,26604,0.0,0.0
2024-12-10 00:00:00+05:30,22.479999542236328,24.84000015258789,22.479999542236328,24.84000015258789,24.84000015258789,391484,0.0,0.0
2024-12-11 00:00:00+05:30,25.8799991607666,25.8799991607666,24.0,24.309999465942383,24.309999465942383,72123,0.0,0.0
2024-12-12 00:00:00+05:30,25.399999618530273,25.520000457763672,23.270000457763672,25.280000686645508,25.280000686645508,118251,0.0,0.0
2024-12-13 00:00:00+05:30,25.0,25.889999389648438,24.600000381469727,24.959999084472656,24.959999084472656,30262,0.0,0.0
2024-12-16 00:00:00+05:30,25.010000228881836,25.600000381469727,24.170000076293945,24.93000030517578,24.93000030517578,25211,0.0,0.0
2024-12-17 00:00:00+05:30,25.0,25.200000762939453,23.90999984741211,23.950000762939453,23.950000762939453,15859,0.0,0.0
2024-12-18 00:00:00+05:30,24.549999237060547,24.979999542236328,22.760000228881836,22.8799991607666,22.8799991607666,51640,0.0,0.0
2024-12-19 00:00:00+05:30,22.8799991607666,23.979999542236328,22.360000610351562,23.1200008392334,23.1200008392334,31496,0.0,0.0
2024-12-20 00:00:00+05:30,23.989999771118164,23.989999771118164,22.260000228881836,22.510000228881836,22.510000228881836,5430,0.0,0.0
2024-12-23 00:00:00+05:30,23.079999923706055,23.079999923706055,21.389999389648438,21.389999389648438,21.389999389648438,81121,0.0,0.0
2024-12-24 00:00:00+05:30,21.899999618530273,22.389999389648438,21.299999237060547,21.770000457763672,21.770000457763672,25758,0.0,0.0
2024-12-26 00:00:00+05:30,22.399999618530273,22.799999237060547,21.700000762939453,22.110000610351562,22.110000610351562,13260,0.0,0.0
2024-12-27 00:00:00+05:30,23.209999084472656,23.209999084472656,22.100000381469727,22.110000610351562,22.110000610351562,4534,0.0,0.0
2024-12-30 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,21.520000457763672,21.520000457763672,8166,0.0,0.0
2024-12-31 00:00:00+05:30,21.520000457763672,22.18000030517578,20.600000381469727,21.989999771118164,21.989999771118164,5566,0.0,0.0
2025-01-01 00:00:00+05:30,22.149999618530273,22.809999465942383,21.5,21.860000610351562,21.860000610351562,6414,0.0,0.0
2025-01-02 00:00:00+05:30,22.889999389648438,22.889999389648438,20.809999465942383,22.31999969482422,22.31999969482422,12369,0.0,0.0
2025-01-03 00:00:00+05:30,21.510000228881836,22.68000030517578,21.510000228881836,22.0,22.0,4364,0.0,0.0
2025-01-06 00:00:00+05:30,22.549999237060547,23.100000381469727,20.899999618530273,21.25,21.25,38140,0.0,0.0
2025-01-07 00:00:00+05:30,20.520000457763672,21.239999771118164,20.190000534057617,20.260000228881836,20.260000228881836,28907,0.0,0.0
2025-01-08 00:00:00+05:30,20.579999923706055,21.270000457763672,20.549999237060547,21.260000228881836,21.260000228881836,11908,0.0,0.0
2025-01-09 00:00:00+05:30,20.709999084472656,21.989999771118164,20.600000381469727,21.389999389648438,21.389999389648438,5462,0.0,0.0
2025-01-10 00:00:00+05:30,21.81999969482422,21.81999969482422,20.579999923706055,20.709999084472656,20.709999084472656,11214,0.0,0.0
2025-01-13 00:00:00+05:30,20.75,20.75,19.75,20.0,20.0,7447,0.0,0.0
2025-01-14 00:00:00+05:30,19.5,20.649999618530273,19.5,20.399999618530273,20.399999618530273,4237,0.0,0.0
2025-01-15 00:00:00+05:30,20.399999618530273,21.0,20.399999618530273,20.40999984741211,20.40999984741211,1647,0.0,0.0
2025-01-16 00:00:00+05:30,20.40999984741211,21.389999389648438,20.40999984741211,20.440000534057617,20.440000534057617,3562,0.0,0.0
2025-01-17 00:00:00+05:30,21.440000534057617,21.440000534057617,20.0,20.75,20.75,3370,0.0,0.0
2025-01-20 00:00:00+05:30,21.75,21.75,20.25,20.639999389648438,20.639999389648438,7002,0.0,0.0
2025-01-21 00:00:00+05:30,21.649999618530273,21.649999618530273,20.600000381469727,20.950000762939453,20.950000762939453,2779,0.0,0.0
2025-01-22 00:00:00+05:30,21.049999237060547,21.600000381469727,20.31999969482422,21.200000762939453,21.200000762939453,995,0.0,0.0
2025-01-23 00:00:00+05:30,20.5,21.489999771118164,20.139999389648438,20.229999542236328,20.229999542236328,22086,0.0,0.0
2025-01-24 00:00:00+05:30,20.100000381469727,21.149999618530273,19.6200008392334,19.81999969482422,19.81999969482422,3822,0.0,0.0
2025-01-27 00:00:00+05:30,19.799999237060547,20.75,18.850000381469727,18.959999084472656,18.959999084472656,5150,0.0,0.0
2025-01-28 00:00:00+05:30,19.790000915527344,19.790000915527344,18.299999237060547,19.649999618530273,19.649999618530273,4210,0.0,0.0
2025-01-29 00:00:00+05:30,20.600000381469727,20.600000381469727,19.600000381469727,19.93000030517578,19.93000030517578,2757,0.0,0.0
2025-01-30 00:00:00+05:30,20.899999618530273,20.899999618530273,18.940000534057617,20.700000762939453,20.700000762939453,23771,0.0,0.0
2025-01-31 00:00:00+05:30,20.700000762939453,20.899999618530273,20.25,20.889999389648438,20.889999389648438,9808,0.0,0.0
2025-02-01 00:00:00+05:30,21.420000076293945,21.420000076293945,20.299999237060547,20.700000762939453,20.700000762939453,2053,0.0,0.0
2025-02-03 00:00:00+05:30,21.600000381469727,21.600000381469727,20.209999084472656,20.34000015258789,20.34000015258789,8179,0.0,0.0
2025-02-04 00:00:00+05:30,20.34000015258789,21.350000381469727,19.329999923706055,19.329999923706055,19.329999923706055,302946,0.0,0.0
2025-02-05 00:00:00+05:30,19.3799991607666,19.8700008392334,19.0,19.559999465942383,19.559999465942383,7681,0.0,0.0
2025-02-06 00:00:00+05:30,19.540000915527344,19.969999313354492,18.59000015258789,18.59000015258789,18.59000015258789,551614,0.0,0.0
2025-02-07 00:00:00+05:30,18.75,18.979999542236328,17.670000076293945,18.809999465942383,18.809999465942383,102309,0.0,0.0
2025-02-10 00:00:00+05:30,19.68000030517578,19.68000030517578,17.8700008392334,17.8700008392334,17.8700008392334,38527,0.0,0.0
