Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,13.84000015258789,13.84000015258789,12.890000343322754,12.960000038146973,12.960000038146973,138545,0.0,0.0
2025-02-24 00:00:00+05:30,13.470000267028809,13.470000267028809,12.170000076293945,12.8100004196167,12.8100004196167,57452,0.0,0.0
2025-02-25 00:00:00+05:30,13.100000381469727,13.329999923706055,12.8100004196167,12.949999809265137,12.949999809265137,73852,0.0,0.0
2025-02-27 00:00:00+05:30,12.720000267028809,13.489999771118164,12.720000267028809,12.899999618530273,12.899999618530273,178384,0.0,0.0
2025-02-28 00:00:00+05:30,12.739999771118164,13.0,12.100000381469727,12.399999618530273,12.399999618530273,136213,0.0,0.0
2025-03-03 00:00:00+05:30,12.600000381469727,12.680000305175781,11.430000305175781,11.890000343322754,11.890000343322754,180976,0.0,0.0
2025-03-04 00:00:00+05:30,11.880000114440918,12.680000305175781,11.40999984741211,12.300000190734863,12.300000190734863,77970,0.0,0.0
2025-03-05 00:00:00+05:30,12.010000228881836,13.199999809265137,12.010000228881836,12.880000114440918,12.880000114440918,106217,0.0,0.0
2025-03-06 00:00:00+05:30,13.289999961853027,13.289999961853027,12.720000267028809,13.0,13.0,114838,0.0,0.0
2025-03-07 00:00:00+05:30,13.319999694824219,13.319999694824219,12.510000228881836,12.630000114440918,12.630000114440918,122582,0.0,0.0
2025-03-10 00:00:00+05:30,12.630000114440918,12.829999923706055,12.100000381469727,12.140000343322754,12.140000343322754,157904,0.0,0.0
2025-03-11 00:00:00+05:30,12.0,12.470000267028809,12.0,12.109999656677246,12.109999656677246,76146,0.0,0.0
2025-03-12 00:00:00+05:30,12.010000228881836,12.380000114440918,11.899999618530273,12.119999885559082,12.119999885559082,70604,0.0,0.0
2025-03-13 00:00:00+05:30,12.300000190734863,12.4399995803833,11.930000305175781,11.970000267028809,11.970000267028809,50682,0.0,0.0
2025-03-17 00:00:00+05:30,12.479999542236328,12.479999542236328,11.800000190734863,11.869999885559082,11.869999885559082,53375,0.0,0.0
2025-03-18 00:00:00+05:30,11.720000267028809,12.359999656677246,11.720000267028809,12.180000305175781,12.180000305175781,56128,0.0,0.0
2025-03-19 00:00:00+05:30,12.140000343322754,12.390000343322754,12.100000381469727,12.170000076293945,12.170000076293945,105825,0.0,0.0
2025-03-20 00:00:00+05:30,12.170000076293945,12.479999542236328,12.050000190734863,12.220000267028809,12.220000267028809,81061,0.0,0.0
2025-03-21 00:00:00+05:30,12.470000267028809,12.6899995803833,12.130000114440918,12.399999618530273,12.399999618530273,178201,0.0,0.0
2025-03-24 00:00:00+05:30,12.680000305175781,12.680000305175781,12.149999618530273,12.199999809265137,12.199999809265137,180264,0.0,0.0
2025-03-25 00:00:00+05:30,12.210000038146973,12.449999809265137,11.899999618530273,12.0,12.0,103738,0.0,0.0
2025-03-26 00:00:00+05:30,12.0,12.270000457763672,11.75,11.800000190734863,11.800000190734863,102172,0.0,0.0
2025-03-27 00:00:00+05:30,11.850000381469727,12.180000305175781,11.649999618530273,11.880000114440918,11.880000114440918,124777,0.0,0.0
2025-03-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.5,11.579999923706055,11.579999923706055,132158,0.0,0.0
