Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,39.790000915527344,39.790000915527344,36.70000076293945,36.91999816894531,36.91999816894531,21733,0.0,0.0
2025-02-12 00:00:00+05:30,38.5,38.900001525878906,35.0,37.0099983215332,37.0099983215332,40426,0.0,0.0
2025-02-13 00:00:00+05:30,38.36000061035156,39.09000015258789,37.2599983215332,37.959999084472656,37.959999084472656,8045,0.0,0.0
2025-02-14 00:00:00+05:30,37.900001525878906,37.900001525878906,35.0,35.7599983215332,35.7599983215332,3472,0.0,0.0
2025-02-17 00:00:00+05:30,34.70000076293945,35.93000030517578,34.130001068115234,34.91999816894531,34.91999816894531,19406,0.0,0.0
2025-02-18 00:00:00+05:30,34.900001525878906,34.91999816894531,33.0,33.0099983215332,33.0099983215332,11953,0.0,0.0
2025-02-19 00:00:00+05:30,33.099998474121094,35.18000030517578,33.099998474121094,34.31999969482422,34.31999969482422,18788,0.0,0.0
2025-02-20 00:00:00+05:30,33.959999084472656,35.779998779296875,33.900001525878906,34.83000183105469,34.83000183105469,14807,0.0,0.0
2025-02-21 00:00:00+05:30,36.0,36.2400016784668,34.04999923706055,34.29999923706055,34.29999923706055,9307,0.0,0.0
2025-02-24 00:00:00+05:30,33.65999984741211,34.869998931884766,33.13999938964844,34.18000030517578,34.18000030517578,12565,0.0,0.0
2025-02-25 00:00:00+05:30,34.150001525878906,34.79999923706055,33.20000076293945,33.7599983215332,33.7599983215332,9305,0.0,0.0
2025-02-27 00:00:00+05:30,33.849998474121094,34.45000076293945,33.04999923706055,33.209999084472656,33.209999084472656,4798,0.0,0.0
2025-02-28 00:00:00+05:30,32.41999816894531,33.0,30.0,30.889999389648438,30.889999389648438,37269,0.0,0.0
2025-03-03 00:00:00+05:30,31.049999237060547,32.790000915527344,30.510000228881836,31.040000915527344,31.040000915527344,41447,0.0,0.0
2025-03-04 00:00:00+05:30,30.020000457763672,32.119998931884766,30.020000457763672,30.479999542236328,30.479999542236328,66422,0.0,0.0
2025-03-05 00:00:00+05:30,30.739999771118164,32.220001220703125,30.739999771118164,31.469999313354492,31.469999313354492,14495,0.0,0.0
2025-03-06 00:00:00+05:30,35.0,35.0,30.799999237060547,31.6299991607666,31.6299991607666,7696,0.0,0.0
2025-03-07 00:00:00+05:30,29.149999618530273,33.779998779296875,29.149999618530273,32.849998474121094,32.849998474121094,24476,0.0,0.0
2025-03-10 00:00:00+05:30,34.11000061035156,34.11000061035156,31.700000762939453,31.799999237060547,31.799999237060547,3908,0.0,0.0
2025-03-11 00:00:00+05:30,29.100000381469727,31.579999923706055,29.100000381469727,30.299999237060547,30.299999237060547,18867,0.0,0.0
2025-03-12 00:00:00+05:30,30.299999237060547,30.75,28.549999237060547,29.399999618530273,29.399999618530273,54018,0.0,0.0
2025-03-13 00:00:00+05:30,29.399999618530273,29.969999313354492,28.56999969482422,28.81999969482422,28.81999969482422,11960,0.0,0.0
2025-03-17 00:00:00+05:30,28.770000457763672,29.25,26.799999237060547,27.010000228881836,27.010000228881836,64678,0.0,0.0
2025-03-18 00:00:00+05:30,27.350000381469727,29.0,27.350000381469727,28.059999465942383,28.059999465942383,38742,0.0,0.0
2025-03-19 00:00:00+05:30,28.899999618530273,30.8799991607666,28.530000686645508,29.34000015258789,29.34000015258789,77900,0.0,0.0
2025-03-20 00:00:00+05:30,30.190000534057617,30.579999923706055,28.049999237060547,29.020000457763672,29.020000457763672,42391,0.0,0.0
2025-03-21 00:00:00+05:30,29.399999618530273,30.979999542236328,29.399999618530273,29.670000076293945,29.670000076293945,46259,0.0,0.0
2025-03-24 00:00:00+05:30,30.700000762939453,31.790000915527344,29.399999618530273,29.649999618530273,29.649999618530273,26968,0.0,0.0
2025-03-25 00:00:00+05:30,29.059999465942383,30.549999237060547,28.15999984741211,28.200000762939453,28.200000762939453,25408,0.0,0.0
2025-03-26 00:00:00+05:30,28.200000762939453,28.200000762939453,26.15999984741211,26.540000915527344,26.540000915527344,63855,0.0,0.0
2025-03-27 00:00:00+05:30,23.6200008392334,27.219999313354492,23.6200008392334,26.15999984741211,26.15999984741211,32269,0.0,0.0
2025-03-28 00:00:00+05:30,26.8799991607666,27.75,25.360000610351562,25.809999465942383,25.809999465942383,24562,0.0,0.0
