Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2134.449951171875,2488.85009765625,2092.35009765625,2411.199951171875,2411.199951171875,31499,0.0,0.0
2025-02-20 00:00:00+05:30,2410.85009765625,2800.800048828125,2346.300048828125,2707.10009765625,2707.10009765625,38487,0.0,0.0
2025-02-21 00:00:00+05:30,2660.39990234375,3043.0,2660.39990234375,2976.550048828125,2976.550048828125,95252,0.0,0.0
2025-02-24 00:00:00+05:30,2856.0,3148.0,2826.800048828125,3112.89990234375,3112.89990234375,50502,0.0,0.0
2025-02-25 00:00:00+05:30,3112.89990234375,3118.949951171875,2860.0,2912.800048828125,2912.800048828125,42069,0.0,0.0
2025-02-27 00:00:00+05:30,2870.0,2889.949951171875,2667.050048828125,2763.25,2763.25,21909,0.0,0.0
2025-02-28 00:00:00+05:30,2735.10009765625,3035.699951171875,2650.0,2953.5,2953.5,17281,0.0,0.0
2025-03-03 00:00:00+05:30,2995.0,3000.0,2658.14990234375,2776.199951171875,2776.199951171875,34952,0.0,0.0
2025-03-04 00:00:00+05:30,2700.050048828125,2854.0,2501.199951171875,2827.35009765625,2827.35009765625,39154,0.0,0.0
2025-03-05 00:00:00+05:30,2937.0,2948.800048828125,2846.10009765625,2866.300048828125,2866.300048828125,22753,0.0,0.0
2025-03-06 00:00:00+05:30,2866.300048828125,2920.0,2854.0,2900.85009765625,2900.85009765625,11116,0.0,0.0
2025-03-07 00:00:00+05:30,2900.85009765625,3070.0,2850.050048828125,3044.35009765625,3044.35009765625,18519,0.0,0.0
2025-03-10 00:00:00+05:30,3000.0,3044.949951171875,2952.25,2990.89990234375,2990.89990234375,8007,0.0,0.0
2025-03-11 00:00:00+05:30,2990.0,2990.0,2820.800048828125,2914.35009765625,2914.35009765625,13695,0.0,0.0
2025-03-12 00:00:00+05:30,2919.949951171875,2940.0,2800.0,2826.60009765625,2826.60009765625,11780,0.0,0.0
2025-03-13 00:00:00+05:30,2824.949951171875,2929.449951171875,2824.949951171875,2897.050048828125,2897.050048828125,10152,0.0,0.0
2025-03-17 00:00:00+05:30,2940.5,2998.0,2850.0,2959.39990234375,2959.39990234375,15092,0.0,0.0
2025-03-18 00:00:00+05:30,2959.39990234375,2959.39990234375,2959.39990234375,2959.39990234375,2959.39990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,3034.949951171875,3136.550048828125,2959.0,3116.89990234375,3116.89990234375,16628,0.0,0.0
2025-03-20 00:00:00+05:30,3149.949951171875,3261.0,3070.050048828125,3153.800048828125,3153.800048828125,31048,0.0,0.0
2025-03-21 00:00:00+05:30,3150.0,3308.199951171875,3112.39990234375,3283.85009765625,3283.85009765625,23984,0.0,0.0
2025-03-24 00:00:00+05:30,3251.0,3330.0,3201.75,3225.25,3225.25,19184,0.0,0.0
2025-03-25 00:00:00+05:30,3225.25,3273.800048828125,3052.39990234375,3096.75,3096.75,18139,0.0,0.0
2025-03-26 00:00:00+05:30,3148.0,3351.0,3099.949951171875,3219.5,3219.5,36601,0.0,0.0
2025-03-27 00:00:00+05:30,3219.0,3279.10009765625,3157.050048828125,3237.5,3237.5,18154,0.0,0.0
2025-03-28 00:00:00+05:30,3220.0,3330.0,3170.0,3267.300048828125,3267.300048828125,7492,0.0,0.0
