Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,180.4499969482422,188.32000732421875,175.0,185.75,185.75,64423,0.0,0.0
2025-02-20 00:00:00+05:30,188.8300018310547,189.89999389648438,185.3300018310547,188.3300018310547,188.3300018310547,27713,0.0,0.0
2025-02-21 00:00:00+05:30,188.0500030517578,197.19000244140625,187.1199951171875,188.75,188.75,29337,0.0,0.0
2025-02-24 00:00:00+05:30,187.0,187.75999450683594,181.11000061035156,181.80999755859375,181.80999755859375,35024,0.0,0.0
2025-02-25 00:00:00+05:30,181.14999389648438,185.30999755859375,180.80999755859375,182.3000030517578,182.3000030517578,21113,0.0,0.0
2025-02-27 00:00:00+05:30,183.64999389648438,184.88999938964844,178.5,179.08999633789062,179.08999633789062,28190,0.0,0.0
2025-02-28 00:00:00+05:30,177.5,177.5,168.0,170.9499969482422,170.9499969482422,55077,0.0,0.0
2025-03-03 00:00:00+05:30,171.8000030517578,172.3800048828125,158.0,163.92999267578125,163.92999267578125,93359,0.0,0.0
2025-03-04 00:00:00+05:30,163.0,170.39999389648438,160.80999755859375,168.9199981689453,168.9199981689453,50147,0.0,0.0
2025-03-05 00:00:00+05:30,169.8000030517578,176.49000549316406,168.00999450683594,174.41000366210938,174.41000366210938,72419,0.0,0.0
2025-03-06 00:00:00+05:30,179.89999389648438,184.30999755859375,173.5,181.47000122070312,181.47000122070312,65675,0.0,0.0
2025-03-07 00:00:00+05:30,185.8000030517578,186.39999389648438,178.5,178.77999877929688,178.77999877929688,44001,0.0,0.0
2025-03-10 00:00:00+05:30,179.38999938964844,181.6300048828125,169.39999389648438,170.11000061035156,170.11000061035156,42583,0.0,0.0
2025-03-11 00:00:00+05:30,169.5,170.85000610351562,164.1999969482422,165.64999389648438,165.64999389648438,51185,0.0,0.0
2025-03-12 00:00:00+05:30,165.0,169.97999572753906,163.0,164.2899932861328,164.2899932861328,41797,0.0,0.0
2025-03-13 00:00:00+05:30,165.3000030517578,166.38999938964844,162.0,164.05999755859375,164.05999755859375,39970,0.0,0.0
2025-03-17 00:00:00+05:30,161.3000030517578,164.5,160.1999969482422,161.00999450683594,161.00999450683594,53323,0.0,0.0
2025-03-18 00:00:00+05:30,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.4499969482422,172.89999389648438,167.25,171.47999572753906,171.47999572753906,75446,0.0,0.0
2025-03-20 00:00:00+05:30,172.0,177.1300048828125,171.0,172.22000122070312,172.22000122070312,47630,0.0,0.0
2025-03-21 00:00:00+05:30,172.14999389648438,177.5800018310547,172.14999389648438,175.57000732421875,175.57000732421875,47126,0.0,0.0
2025-03-24 00:00:00+05:30,177.7899932861328,182.08999633789062,175.19000244140625,176.33999633789062,176.33999633789062,89090,0.0,0.0
2025-03-25 00:00:00+05:30,177.75,178.60000610351562,167.9600067138672,168.41000366210938,168.41000366210938,74668,0.0,0.0
2025-03-26 00:00:00+05:30,171.5,173.5,165.0,165.9199981689453,165.9199981689453,118420,0.0,0.0
2025-03-27 00:00:00+05:30,165.0,175.0500030517578,163.0,165.72999572753906,165.72999572753906,186819,0.0,0.0
2025-03-28 00:00:00+05:30,169.0,173.32000732421875,160.10000610351562,161.1699981689453,161.1699981689453,125636,0.0,0.0
