Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2849.0,2849.949951171875,2723.60009765625,2752.25,2752.25,619621,0.0,0.0
2025-02-17 00:00:00+05:30,2750.0,2763.949951171875,2707.449951171875,2747.800048828125,2747.800048828125,307026,0.0,0.0
2025-02-18 00:00:00+05:30,2749.25,2765.449951171875,2726.75,2741.10009765625,2741.10009765625,292273,0.0,0.0
2025-02-19 00:00:00+05:30,2738.60009765625,2764.0,2711.800048828125,2728.0,2728.0,231538,0.0,0.0
2025-02-20 00:00:00+05:30,2714.0,2806.0,2707.050048828125,2795.89990234375,2795.89990234375,351713,0.0,0.0
2025-02-21 00:00:00+05:30,2796.0,2824.60009765625,2754.0,2778.89990234375,2778.89990234375,424887,0.0,0.0
2025-02-24 00:00:00+05:30,2772.0,2796.60009765625,2740.39990234375,2759.35009765625,2759.35009765625,366653,0.0,0.0
2025-02-25 00:00:00+05:30,2756.60009765625,2791.14990234375,2720.10009765625,2768.050048828125,2768.050048828125,510161,0.0,0.0
2025-02-27 00:00:00+05:30,2798.0,2864.5,2795.75,2854.0,2854.0,1514535,0.0,0.0
2025-02-28 00:00:00+05:30,2826.10009765625,2831.0,2759.050048828125,2795.39990234375,2795.39990234375,1004086,0.0,0.0
2025-03-03 00:00:00+05:30,2790.10009765625,2835.949951171875,2725.25,2826.699951171875,2826.699951171875,445987,0.0,0.0
2025-03-04 00:00:00+05:30,2819.89990234375,2901.64990234375,2782.14990234375,2853.300048828125,2853.300048828125,499754,0.0,0.0
2025-03-05 00:00:00+05:30,2853.300048828125,2885.0,2834.14990234375,2844.85009765625,2844.85009765625,534732,0.0,0.0
2025-03-06 00:00:00+05:30,2859.949951171875,2879.0,2822.949951171875,2851.60009765625,2851.60009765625,404634,0.0,0.0
2025-03-07 00:00:00+05:30,2860.89990234375,2945.10009765625,2847.10009765625,2935.35009765625,2935.35009765625,1417602,0.0,0.0
2025-03-10 00:00:00+05:30,2945.0,2964.85009765625,2887.300048828125,2938.14990234375,2938.14990234375,863371,0.0,0.0
2025-03-11 00:00:00+05:30,2938.14990234375,2950.0,2862.699951171875,2921.25,2921.25,787457,0.0,0.0
2025-03-12 00:00:00+05:30,2955.60009765625,2969.949951171875,2911.0,2958.60009765625,2958.60009765625,750676,0.0,0.0
2025-03-13 00:00:00+05:30,2965.0,2969.0,2913.10009765625,2951.800048828125,2951.800048828125,522503,0.0,0.0
2025-03-17 00:00:00+05:30,2959.050048828125,3029.85009765625,2946.10009765625,3011.300048828125,3011.300048828125,882944,0.0,0.0
2025-03-18 00:00:00+05:30,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,3005.0,3032.5,2981.39990234375,3005.35009765625,3005.35009765625,650397,0.0,0.0
2025-03-20 00:00:00+05:30,3006.800048828125,3038.0,2987.85009765625,2993.10009765625,2993.10009765625,682335,0.0,0.0
2025-03-21 00:00:00+05:30,3002.0,3051.89990234375,2978.64990234375,3024.35009765625,3024.35009765625,701613,0.0,0.0
2025-03-24 00:00:00+05:30,3047.0,3054.89990234375,2987.050048828125,2991.35009765625,2991.35009765625,473659,0.0,0.0
2025-03-25 00:00:00+05:30,3014.0,3014.0,2930.550048828125,2945.64990234375,2945.64990234375,556612,0.0,0.0
2025-03-26 00:00:00+05:30,2937.10009765625,2968.5,2808.300048828125,2893.89990234375,2893.89990234375,779036,0.0,0.0
2025-03-27 00:00:00+05:30,2878.5,2959.0,2878.050048828125,2946.449951171875,2946.449951171875,847677,0.0,0.0
2025-03-28 00:00:00+05:30,2949.699951171875,2990.10009765625,2931.5,2939.14990234375,2939.14990234375,299741,0.0,0.0
