Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,104.5999984741211,108.0,103.0,105.04000091552734,105.04000091552734,1225050,0.0,0.0
2025-02-06 00:00:00+05:30,108.4000015258789,115.0,106.30999755859375,109.61000061035156,109.61000061035156,3791832,0.0,0.0
2025-02-07 00:00:00+05:30,110.47000122070312,113.4000015258789,109.4800033569336,112.63999938964844,112.63999938964844,1589696,0.0,0.0
2025-02-10 00:00:00+05:30,113.0,116.69999694824219,110.5999984741211,113.73999786376953,113.73999786376953,1805582,0.0,0.0
2025-02-11 00:00:00+05:30,113.0999984741211,113.69999694824219,104.0,105.36000061035156,105.36000061035156,1900514,0.0,0.0
2025-02-12 00:00:00+05:30,104.98999786376953,110.5,101.62000274658203,107.44000244140625,107.44000244140625,1656564,0.0,0.0
2025-02-13 00:00:00+05:30,108.4000015258789,110.4800033569336,106.1500015258789,107.68000030517578,107.68000030517578,995265,0.0,0.0
2025-02-14 00:00:00+05:30,108.0,108.97000122070312,99.5,102.91999816894531,102.91999816894531,2622146,0.0,0.0
2025-02-17 00:00:00+05:30,100.01000213623047,107.0,98.45999908447266,104.66000366210938,104.66000366210938,2078357,0.0,0.0
2025-02-18 00:00:00+05:30,104.5,105.66999816894531,98.87999725341797,100.06999969482422,100.06999969482422,2737035,0.0,0.0
2025-02-19 00:00:00+05:30,99.5,109.2300033569336,98.5,108.13999938964844,108.13999938964844,2856670,0.0,0.0
2025-02-20 00:00:00+05:30,107.25,112.9000015258789,105.0999984741211,110.27999877929688,110.27999877929688,1626190,0.0,0.0
2025-02-21 00:00:00+05:30,109.4000015258789,114.25,108.81999969482422,109.37000274658203,109.37000274658203,1280192,0.0,0.0
2025-02-24 00:00:00+05:30,107.0,107.94999694824219,102.41000366210938,103.77999877929688,103.77999877929688,3509387,0.0,0.0
2025-02-25 00:00:00+05:30,104.0,107.93000030517578,103.30999755859375,105.37000274658203,105.37000274658203,5547571,0.0,0.0
2025-02-27 00:00:00+05:30,106.5,107.94999694824219,101.51000213623047,102.69999694824219,102.69999694824219,1249126,0.0,0.0
2025-02-28 00:00:00+05:30,101.48999786376953,102.44999694824219,98.0,98.70999908447266,98.70999908447266,5548842,0.0,0.0
2025-03-03 00:00:00+05:30,99.58000183105469,102.2300033569336,89.36000061035156,93.91999816894531,93.91999816894531,3977687,0.0,0.0
2025-03-04 00:00:00+05:30,92.5,98.38999938964844,90.11000061035156,95.11000061035156,95.11000061035156,2049424,0.0,0.0
2025-03-05 00:00:00+05:30,95.98999786376953,100.55000305175781,95.11000061035156,99.37999725341797,99.37999725341797,2556741,0.0,0.0
2025-03-06 00:00:00+05:30,100.5999984741211,105.0,100.33000183105469,102.5199966430664,102.5199966430664,2494724,0.0,0.0
2025-03-07 00:00:00+05:30,102.80000305175781,107.44999694824219,102.36000061035156,105.05000305175781,105.05000305175781,2151573,0.0,0.0
2025-03-10 00:00:00+05:30,105.87999725341797,109.0,101.70999908447266,102.8499984741211,102.8499984741211,2191842,0.0,0.0
2025-03-11 00:00:00+05:30,101.86000061035156,103.69999694824219,99.05000305175781,102.41999816894531,102.41999816894531,4897941,0.0,0.0
2025-03-12 00:00:00+05:30,103.62000274658203,104.48999786376953,100.0,101.79000091552734,101.79000091552734,2363993,0.0,0.0
2025-03-13 00:00:00+05:30,102.80000305175781,103.01000213623047,99.94000244140625,100.27999877929688,100.27999877929688,1526135,0.0,0.0
2025-03-17 00:00:00+05:30,101.45999908447266,104.0,100.05000305175781,101.01000213623047,101.01000213623047,1996356,0.0,0.0
2025-03-18 00:00:00+05:30,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.9000015258789,109.0,104.41999816894531,108.41000366210938,108.41000366210938,3022248,0.0,0.0
2025-03-20 00:00:00+05:30,109.27999877929688,111.0,106.19999694824219,108.0999984741211,108.0999984741211,4011415,0.0,0.0
2025-03-21 00:00:00+05:30,108.0,114.36000061035156,105.0,111.86000061035156,111.86000061035156,15086982,0.0,0.0
2025-03-24 00:00:00+05:30,114.0,115.12000274658203,112.41000366210938,113.83000183105469,113.83000183105469,1966503,0.0,0.0
2025-03-25 00:00:00+05:30,114.69999694824219,115.83000183105469,108.56999969482422,108.98999786376953,108.98999786376953,1904747,0.0,0.0
2025-03-26 00:00:00+05:30,108.98999786376953,110.94999694824219,106.5199966430664,107.58999633789062,107.58999633789062,1589382,0.0,0.0
2025-03-27 00:00:00+05:30,106.0,117.75,106.0,115.06999969482422,115.06999969482422,3325842,0.0,0.0
2025-03-28 00:00:00+05:30,114.9800033569336,116.19999694824219,113.16000366210938,114.33000183105469,114.33000183105469,2225832,0.0,0.0
