Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,52.13999938964844,59.70000076293945,51.560001373291016,52.790000915527344,52.790000915527344,72623,0.0,0.0
2025-02-21 00:00:00+05:30,52.970001220703125,53.810001373291016,52.04999923706055,52.540000915527344,52.540000915527344,2797,0.0,0.0
2025-02-24 00:00:00+05:30,51.599998474121094,52.16999816894531,50.70000076293945,51.119998931884766,51.119998931884766,7177,0.0,0.0
2025-02-25 00:00:00+05:30,51.79999923706055,52.25,50.599998474121094,51.0,51.0,4421,0.0,0.0
2025-02-27 00:00:00+05:30,50.099998474121094,50.93000030517578,48.400001525878906,48.79999923706055,48.79999923706055,3370,0.0,0.0
2025-02-28 00:00:00+05:30,48.43000030517578,48.66999816894531,45.34000015258789,45.709999084472656,45.709999084472656,12925,0.0,0.0
2025-03-03 00:00:00+05:30,42.099998474121094,46.0,42.099998474121094,43.0099983215332,43.0099983215332,5920,0.0,0.0
2025-03-04 00:00:00+05:30,41.099998474121094,44.5,40.849998474121094,40.959999084472656,40.959999084472656,16621,0.0,0.0
2025-03-05 00:00:00+05:30,40.209999084472656,42.9900016784668,40.209999084472656,41.349998474121094,41.349998474121094,11079,0.0,0.0
2025-03-06 00:00:00+05:30,39.0,44.0,39.0,42.66999816894531,42.66999816894531,7601,0.0,0.0
2025-03-07 00:00:00+05:30,42.68000030517578,44.47999954223633,41.97999954223633,42.970001220703125,42.970001220703125,10463,0.0,0.0
2025-03-10 00:00:00+05:30,43.75,43.75,40.0099983215332,41.5099983215332,41.5099983215332,3877,0.0,0.0
2025-03-11 00:00:00+05:30,37.11000061035156,41.599998474121094,37.11000061035156,41.09000015258789,41.09000015258789,9211,0.0,0.0
2025-03-12 00:00:00+05:30,40.790000915527344,41.380001068115234,40.599998474121094,40.70000076293945,40.70000076293945,3748,0.0,0.0
2025-03-13 00:00:00+05:30,40.040000915527344,40.560001373291016,37.66999816894531,38.290000915527344,38.290000915527344,45407,0.0,0.0
2025-03-17 00:00:00+05:30,40.369998931884766,40.369998931884766,37.099998474121094,37.25,37.25,54502,0.0,0.0
2025-03-18 00:00:00+05:30,37.79999923706055,39.880001068115234,37.33000183105469,38.459999084472656,38.459999084472656,9598,0.0,0.0
2025-03-19 00:00:00+05:30,41.0,41.33000183105469,38.060001373291016,39.220001220703125,39.220001220703125,10036,0.0,0.0
2025-03-20 00:00:00+05:30,39.560001373291016,40.25,39.150001525878906,39.33000183105469,39.33000183105469,3848,0.0,0.0
2025-03-21 00:00:00+05:30,42.38999938964844,42.38999938964844,38.5099983215332,38.81999969482422,38.81999969482422,9485,0.0,0.0
2025-03-24 00:00:00+05:30,42.38999938964844,42.38999938964844,37.900001525878906,38.209999084472656,38.209999084472656,99885,0.0,0.0
2025-03-25 00:00:00+05:30,38.209999084472656,38.29999923706055,36.79999923706055,36.970001220703125,36.970001220703125,18529,0.0,0.0
2025-03-26 00:00:00+05:30,37.099998474121094,37.40999984741211,33.25,34.150001525878906,34.150001525878906,78234,0.0,0.0
2025-03-27 00:00:00+05:30,34.150001525878906,35.06999969482422,33.20000076293945,33.529998779296875,33.529998779296875,10196,0.0,0.0
2025-03-28 00:00:00+05:30,31.6200008392334,34.9900016784668,31.6200008392334,32.56999969482422,32.56999969482422,10148,0.0,0.0
