Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1343.050048828125,1355.0,1335.0,1338.550048828125,1282.7213134765625,462,0.0,0.0
2024-05-16 00:00:00+05:30,1323.949951171875,1349.75,1323.949951171875,1335.9000244140625,1280.181884765625,1042,0.0,0.0
2024-05-17 00:00:00+05:30,1344.5999755859375,1345.550048828125,1302.949951171875,1316.8499755859375,1261.9263916015625,1646,0.0,0.0
2024-05-21 00:00:00+05:30,1321.0,1321.949951171875,1300.0,1318.0,1263.0284423828125,861,0.0,0.0
2024-05-22 00:00:00+05:30,1301.949951171875,1340.050048828125,1301.949951171875,1331.0,1275.4862060546875,2587,0.0,0.0
2024-05-23 00:00:00+05:30,1301.0,1345.0999755859375,1300.5,1310.6500244140625,1255.9849853515625,2229,0.0,0.0
2024-05-24 00:00:00+05:30,1269.8499755859375,1269.8499755859375,1231.0,1240.800048828125,1189.04833984375,7904,0.0,0.0
2024-05-27 00:00:00+05:30,1242.25,1252.800048828125,1215.0,1247.449951171875,1195.4208984375,3355,0.0,0.0
2024-05-28 00:00:00+05:30,1243.1500244140625,1247.5999755859375,1215.949951171875,1223.9000244140625,1172.8531494140625,1445,0.0,0.0
2024-05-29 00:00:00+05:30,1225.0,1225.0,1209.0,1212.5999755859375,1162.0244140625,1887,0.0,0.0
2024-05-30 00:00:00+05:30,1220.0,1220.0,1205.0,1209.1500244140625,1158.7183837890625,455,0.0,0.0
2024-05-31 00:00:00+05:30,1210.0,1215.5,1200.0,1204.199951171875,1153.9747314453125,1659,0.0,0.0
2024-06-03 00:00:00+05:30,1204.300048828125,1218.9000244140625,1198.0,1200.4000244140625,1150.3333740234375,3474,0.0,0.0
2024-06-04 00:00:00+05:30,1178.4000244140625,1209.800048828125,1151.0,1155.0,1106.826904296875,1309,0.0,0.0
2024-06-05 00:00:00+05:30,1159.8499755859375,1202.8499755859375,1151.4000244140625,1198.0999755859375,1148.129150390625,1155,0.0,0.0
2024-06-06 00:00:00+05:30,1205.050048828125,1225.550048828125,1199.0,1207.5999755859375,1157.2330322265625,2756,0.0,0.0
2024-06-07 00:00:00+05:30,1203.449951171875,1238.9000244140625,1203.449951171875,1232.699951171875,1181.2860107421875,388,0.0,0.0
2024-06-10 00:00:00+05:30,1232.25,1233.949951171875,1216.75,1226.449951171875,1175.2967529296875,1824,0.0,0.0
2024-06-11 00:00:00+05:30,1227.5,1231.449951171875,1217.050048828125,1227.449951171875,1176.2550048828125,828,0.0,0.0
2024-06-12 00:00:00+05:30,1205.0,1280.1500244140625,1201.9000244140625,1268.699951171875,1215.7845458984375,3429,0.0,0.0
2024-06-13 00:00:00+05:30,1235.050048828125,1273.4000244140625,1235.050048828125,1259.3499755859375,1206.8245849609375,969,0.0,0.0
2024-06-14 00:00:00+05:30,1247.1500244140625,1283.0999755859375,1247.1500244140625,1276.3499755859375,1223.115478515625,878,0.0,0.0
2024-06-18 00:00:00+05:30,1280.8499755859375,1284.25,1260.0,1260.050048828125,1207.4954833984375,992,0.0,0.0
2024-06-19 00:00:00+05:30,1261.0,1268.1500244140625,1245.0999755859375,1253.8499755859375,1201.553955078125,26506,0.0,0.0
2024-06-20 00:00:00+05:30,1266.5,1271.0,1249.8499755859375,1269.0,1216.0721435546875,707,0.0,0.0
2024-06-21 00:00:00+05:30,1277.0999755859375,1294.75,1254.8499755859375,1271.9000244140625,1218.8511962890625,4354,0.0,0.0
2024-06-24 00:00:00+05:30,1265.25,1287.25,1256.949951171875,1277.75,1224.4571533203125,1066,0.0,0.0
2024-06-25 00:00:00+05:30,1253.050048828125,1273.1500244140625,1252.550048828125,1262.3499755859375,1209.699462890625,1676,0.0,0.0
2024-06-26 00:00:00+05:30,1262.3499755859375,1273.550048828125,1254.550048828125,1262.6500244140625,1209.9869384765625,2402,0.0,0.0
2024-06-27 00:00:00+05:30,1255.0999755859375,1267.050048828125,1245.050048828125,1256.050048828125,1203.6622314453125,2085,0.0,0.0
2024-06-28 00:00:00+05:30,1258.5,1260.0,1240.050048828125,1249.550048828125,1197.433349609375,649,0.0,0.0
2024-07-01 00:00:00+05:30,1270.0,1315.0,1245.0,1292.8499755859375,1238.9273681640625,2363,0.0,0.0
2024-07-02 00:00:00+05:30,1260.9000244140625,1301.75,1260.9000244140625,1288.1500244140625,1234.4234619140625,1072,0.0,0.0
2024-07-03 00:00:00+05:30,1288.1500244140625,1300.0,1279.75,1287.300048828125,1233.60888671875,2851,0.0,0.0
2024-07-04 00:00:00+05:30,1289.3499755859375,1304.300048828125,1279.0999755859375,1287.9000244140625,1234.183837890625,631,0.0,0.0
2024-07-05 00:00:00+05:30,1287.9000244140625,1288.5,1277.3499755859375,1282.3499755859375,1228.865234375,776,0.0,0.0
2024-07-08 00:00:00+05:30,1266.449951171875,1268.75,1245.050048828125,1261.550048828125,1208.932861328125,507,0.0,0.0
2024-07-09 00:00:00+05:30,1242.6500244140625,1273.449951171875,1240.25,1254.6500244140625,1202.3206787109375,413,0.0,0.0
2024-07-10 00:00:00+05:30,1260.699951171875,1271.699951171875,1241.6500244140625,1265.75,1212.9576416015625,940,0.0,0.0
2024-07-11 00:00:00+05:30,1267.0,1272.050048828125,1254.050048828125,1264.25,1211.520263671875,1451,0.0,0.0
2024-07-12 00:00:00+05:30,1264.199951171875,1334.25,1260.5,1304.5999755859375,1250.187255859375,3858,0.0,0.0
2024-07-15 00:00:00+05:30,1330.699951171875,1334.050048828125,1295.0999755859375,1302.449951171875,1248.126953125,1544,0.0,0.0
2024-07-16 00:00:00+05:30,1275.0,1327.1500244140625,1275.0,1281.800048828125,1228.3382568359375,2745,0.0,0.0
2024-07-18 00:00:00+05:30,1290.0,1290.0,1267.75,1271.550048828125,1218.5157470703125,1324,0.0,0.0
2024-07-19 00:00:00+05:30,1268.0,1281.949951171875,1250.0,1253.6500244140625,1201.3623046875,3708,0.0,0.0
2024-07-22 00:00:00+05:30,1253.6500244140625,1262.0,1250.0,1253.25,1200.97900390625,1612,0.0,0.0
2024-07-23 00:00:00+05:30,1253.25,1275.800048828125,1237.1500244140625,1266.050048828125,1213.2452392578125,2542,0.0,0.0
2024-07-24 00:00:00+05:30,1272.5999755859375,1299.3499755859375,1268.25,1295.699951171875,1241.658447265625,362,0.0,0.0
2024-07-25 00:00:00+05:30,1285.0,1288.6500244140625,1264.9000244140625,1272.0,1218.947021484375,1294,0.0,0.0
2024-07-26 00:00:00+05:30,1307.8499755859375,1314.949951171875,1274.0999755859375,1280.449951171875,1227.0445556640625,1056,0.0,0.0
2024-07-29 00:00:00+05:30,1275.25,1340.0,1275.25,1326.8499755859375,1271.50927734375,3636,0.0,0.0
2024-07-30 00:00:00+05:30,1326.8499755859375,1326.8499755859375,1290.1500244140625,1294.5999755859375,1240.6043701171875,3121,0.0,0.0
2024-07-31 00:00:00+05:30,1306.4000244140625,1329.550048828125,1300.8499755859375,1309.6500244140625,1255.0267333984375,1101,0.0,0.0
2024-08-01 00:00:00+05:30,1313.1500244140625,1327.949951171875,1284.8499755859375,1294.1500244140625,1240.1732177734375,1677,0.0,0.0
2024-08-02 00:00:00+05:30,1307.0,1385.0,1307.0,1339.6500244140625,1283.775390625,14933,0.0,0.0
2024-08-05 00:00:00+05:30,1251.0,1356.800048828125,1251.0,1287.199951171875,1233.512939453125,7933,0.0,0.0
2024-08-06 00:00:00+05:30,1284.199951171875,1324.199951171875,1265.0,1274.300048828125,1221.151123046875,6136,0.0,0.0
2024-08-07 00:00:00+05:30,1281.0999755859375,1310.0,1271.0999755859375,1301.25,1246.97705078125,946,0.0,0.0
2024-08-08 00:00:00+05:30,1293.9000244140625,1293.949951171875,1273.75,1276.25,1223.019775390625,706,0.0,0.0
2024-08-09 00:00:00+05:30,1266.4000244140625,1313.8499755859375,1266.4000244140625,1297.8499755859375,1243.71875,1602,0.0,0.0
2024-08-12 00:00:00+05:30,1301.949951171875,1306.550048828125,1278.0999755859375,1289.5,1235.717041015625,1183,0.0,0.0
2024-08-13 00:00:00+05:30,1291.0,1298.199951171875,1245.949951171875,1250.800048828125,1198.6312255859375,2004,0.0,0.0
2024-08-14 00:00:00+05:30,1271.25,1271.25,1240.050048828125,1248.199951171875,1196.1396484375,463,0.0,0.0
2024-08-16 00:00:00+05:30,1265.0,1283.0999755859375,1256.1500244140625,1271.3499755859375,1218.3240966796875,1083,0.0,0.0
2024-08-19 00:00:00+05:30,1279.8499755859375,1320.4000244140625,1275.449951171875,1310.550048828125,1255.88916015625,1052,0.0,0.0
2024-08-20 00:00:00+05:30,1246.0,1325.949951171875,1246.0,1298.699951171875,1244.5333251953125,361,0.0,0.0
2024-08-21 00:00:00+05:30,1306.949951171875,1325.0,1302.5,1324.449951171875,1269.2093505859375,4084,0.0,0.0
2024-08-22 00:00:00+05:30,1324.949951171875,1346.1500244140625,1305.25,1316.949951171875,1262.0220947265625,3724,0.0,0.0
2024-08-23 00:00:00+05:30,1320.0999755859375,1335.050048828125,1310.050048828125,1327.050048828125,1271.700927734375,2133,0.0,0.0
2024-08-26 00:00:00+05:30,1335.0,1386.0,1325.0999755859375,1374.9000244140625,1317.55517578125,1932,0.0,0.0
2024-08-28 00:00:00+05:30,1361.0,1392.5,1361.0,1374.9000244140625,1317.55517578125,2880,0.0,0.0
2024-08-29 00:00:00+05:30,1365.0,1390.800048828125,1344.8499755859375,1353.75,1297.287353515625,996,0.0,0.0
2024-08-30 00:00:00+05:30,1354.0,1409.25,1350.0,1385.5999755859375,1327.808837890625,7082,0.0,0.0
2024-09-02 00:00:00+05:30,1367.699951171875,1410.0,1367.699951171875,1372.449951171875,1315.207275390625,4291,0.0,0.0
2024-09-03 00:00:00+05:30,1370.0999755859375,1370.0999755859375,1308.0,1321.300048828125,1266.1907958984375,1215,0.0,0.0
2024-09-04 00:00:00+05:30,1300.0,1339.75,1300.0,1314.3499755859375,1259.5306396484375,1520,0.0,0.0
2024-09-05 00:00:00+05:30,1300.0,1338.050048828125,1300.0,1327.6500244140625,1272.27587890625,594,0.0,0.0
2024-09-06 00:00:00+05:30,1333.75,1333.75,1296.050048828125,1301.5999755859375,1247.3123779296875,1574,0.0,0.0
2024-09-09 00:00:00+05:30,1295.0,1369.699951171875,1291.0,1323.75,1268.53857421875,2451,0.0,0.0
2024-09-10 00:00:00+05:30,1327.0,1334.0,1321.5999755859375,1327.050048828125,1271.700927734375,355,0.0,0.0
2024-09-11 00:00:00+05:30,1334.8499755859375,1334.8499755859375,1300.0,1303.550048828125,1249.18115234375,777,0.0,0.0
2024-09-12 00:00:00+05:30,1316.550048828125,1332.0,1302.0,1304.6500244140625,1250.2352294921875,2603,0.0,0.0
2024-09-13 00:00:00+05:30,1317.449951171875,1364.0,1316.800048828125,1351.5,1295.1312255859375,6147,0.0,0.0
2024-09-16 00:00:00+05:30,1340.949951171875,1358.550048828125,1323.5999755859375,1329.699951171875,1274.2403564453125,1940,0.0,0.0
2024-09-17 00:00:00+05:30,1300.0,1340.5,1300.0,1321.199951171875,1266.0948486328125,1314,0.0,0.0
2024-09-18 00:00:00+05:30,1316.75,1326.0,1301.75,1308.1500244140625,1253.5892333984375,2136,0.0,0.0
2024-09-19 00:00:00+05:30,1319.3499755859375,1329.199951171875,1293.3499755859375,1305.75,1251.289306640625,2133,0.0,0.0
2024-09-20 00:00:00+05:30,1316.8499755859375,1321.25,1302.050048828125,1314.550048828125,1259.7222900390625,1651,0.0,0.0
2024-09-23 00:00:00+05:30,1290.0,1338.3499755859375,1290.0,1317.25,1262.3096923828125,2365,0.0,0.0
2024-09-24 00:00:00+05:30,1322.4000244140625,1326.5,1311.949951171875,1317.9000244140625,1262.9326171875,679,0.0,0.0
2024-09-25 00:00:00+05:30,1323.4000244140625,1328.0,1304.800048828125,1312.300048828125,1257.566162109375,665,0.0,0.0
2024-09-26 00:00:00+05:30,1319.3499755859375,1338.75,1311.4000244140625,1323.3499755859375,1268.1552734375,1560,0.0,0.0
2024-09-27 00:00:00+05:30,1349.6500244140625,1350.4000244140625,1294.4000244140625,1302.199951171875,1247.8873291015625,1354,0.0,0.0
2024-09-30 00:00:00+05:30,1304.800048828125,1304.800048828125,1291.5,1292.75,1238.83154296875,379,0.0,0.0
2024-10-01 00:00:00+05:30,1297.449951171875,1305.0,1291.1500244140625,1297.300048828125,1243.1917724609375,625,0.0,0.0
2024-10-03 00:00:00+05:30,1291.1500244140625,1302.0,1288.1500244140625,1290.449951171875,1236.62744140625,1597,0.0,0.0
2024-10-04 00:00:00+05:30,1260.0,1314.1500244140625,1260.0,1276.3499755859375,1223.115478515625,1104,0.0,0.0
2024-10-07 00:00:00+05:30,1349.949951171875,1349.949951171875,1250.0,1270.8499755859375,1217.844970703125,1475,0.0,0.0
2024-10-08 00:00:00+05:30,1255.0,1292.0999755859375,1237.6500244140625,1283.449951171875,1229.9193115234375,1738,0.0,0.0
2024-10-09 00:00:00+05:30,1308.0,1316.699951171875,1271.4000244140625,1300.050048828125,1245.8271484375,1483,0.0,0.0
2024-10-10 00:00:00+05:30,1285.0,1321.300048828125,1285.0,1297.9000244140625,1243.7667236328125,906,0.0,0.0
2024-10-11 00:00:00+05:30,1326.0,1343.0999755859375,1285.5,1303.800048828125,1249.420654296875,1386,0.0,0.0
2024-10-14 00:00:00+05:30,1309.9000244140625,1309.9000244140625,1277.449951171875,1284.199951171875,1230.6380615234375,1025,0.0,0.0
2024-10-15 00:00:00+05:30,1280.550048828125,1289.4000244140625,1274.25,1276.949951171875,1223.6904296875,826,0.0,0.0
2024-10-16 00:00:00+05:30,1282.0,1290.1500244140625,1280.0999755859375,1289.0999755859375,1235.333740234375,152,0.0,0.0
2024-10-17 00:00:00+05:30,1290.0,1290.8499755859375,1274.800048828125,1285.9000244140625,1232.2672119140625,947,0.0,0.0
2024-10-18 00:00:00+05:30,1256.0,1290.0,1254.949951171875,1282.9000244140625,1229.392333984375,800,0.0,0.0
2024-10-21 00:00:00+05:30,1280.8499755859375,1287.0,1275.199951171875,1284.449951171875,1230.877685546875,67,0.0,0.0
2024-10-22 00:00:00+05:30,1276.300048828125,1276.300048828125,1241.050048828125,1249.300048828125,1197.19384765625,2109,0.0,0.0
2024-10-23 00:00:00+05:30,1246.300048828125,1264.75,1240.0,1249.550048828125,1197.433349609375,3183,0.0,0.0
2024-10-24 00:00:00+05:30,1247.949951171875,1258.0,1211.0,1214.6500244140625,1163.989013671875,1833,0.0,0.0
2024-10-25 00:00:00+05:30,1214.6500244140625,1218.949951171875,1159.4000244140625,1163.0,1114.4931640625,1491,0.0,0.0
2024-10-28 00:00:00+05:30,1168.949951171875,1187.0,1163.1500244140625,1181.5999755859375,1132.3173828125,640,0.0,0.0
2024-10-29 00:00:00+05:30,1181.5999755859375,1189.199951171875,1169.25,1186.6500244140625,1137.1568603515625,669,0.0,0.0
2024-10-31 00:00:00+05:30,1241.199951171875,1241.199951171875,1200.0,1216.75,1166.0013427734375,1077,0.0,0.0
2024-11-01 00:00:00+05:30,1225.0,1247.9000244140625,1199.0,1208.3499755859375,1157.95166015625,705,0.0,0.0
2024-11-04 00:00:00+05:30,1208.0,1230.9000244140625,1205.1500244140625,1230.050048828125,1178.7467041015625,1498,0.0,0.0
2024-11-06 00:00:00+05:30,1223.5999755859375,1256.949951171875,1216.4000244140625,1245.5,1193.55224609375,1018,0.0,0.0
2024-11-07 00:00:00+05:30,1246.0999755859375,1260.699951171875,1230.050048828125,1238.9000244140625,1187.2275390625,639,0.0,0.0
2024-11-08 00:00:00+05:30,1231.949951171875,1260.0,1218.050048828125,1219.949951171875,1169.06787109375,683,0.0,0.0
2024-11-11 00:00:00+05:30,1262.199951171875,1262.199951171875,1217.5,1234.3499755859375,1182.8673095703125,363,0.0,0.0
2024-11-12 00:00:00+05:30,1236.75,1250.0,1200.949951171875,1209.9000244140625,1159.4371337890625,710,0.0,0.0
2024-11-13 00:00:00+05:30,1234.0,1234.0,1203.25,1216.449951171875,1165.7138671875,1009,0.0,0.0
2024-11-14 00:00:00+05:30,1212.5999755859375,1230.9000244140625,1205.0999755859375,1223.4000244140625,1172.3740234375,528,0.0,0.0
2024-11-18 00:00:00+05:30,1250.050048828125,1337.550048828125,1250.050048828125,1308.699951171875,1254.1162109375,8256,0.0,0.0
2024-11-19 00:00:00+05:30,1337.8499755859375,1337.8499755859375,1293.5,1305.449951171875,1251.0018310546875,2904,0.0,0.0
2024-11-21 00:00:00+05:30,1315.0,1367.75,1305.050048828125,1364.0999755859375,1307.20556640625,4468,0.0,0.0
2024-11-22 00:00:00+05:30,1363.949951171875,1370.0999755859375,1337.449951171875,1362.0,1305.1932373046875,3019,0.0,0.0
2024-11-25 00:00:00+05:30,1365.3499755859375,1379.0,1321.199951171875,1323.6500244140625,1268.4427490234375,1356,0.0,0.0
2024-11-26 00:00:00+05:30,1339.8499755859375,1375.0,1333.6500244140625,1340.050048828125,1284.1588134765625,3855,0.0,0.0
2024-11-27 00:00:00+05:30,1335.0,1355.949951171875,1332.5,1335.0,1279.3193359375,641,0.0,0.0
2024-11-28 00:00:00+05:30,1345.9000244140625,1360.0,1327.0,1329.9000244140625,1274.43212890625,1421,0.0,0.0
2024-11-29 00:00:00+05:30,1329.300048828125,1351.050048828125,1329.300048828125,1334.25,1278.6005859375,362,0.0,0.0
2024-12-02 00:00:00+05:30,1310.050048828125,1401.949951171875,1310.050048828125,1366.050048828125,1309.0743408203125,3244,0.0,0.0
2024-12-03 00:00:00+05:30,1375.0,1450.0,1370.75,1432.1500244140625,1372.4173583984375,3177,0.0,0.0
2024-12-04 00:00:00+05:30,1419.6500244140625,1449.0,1405.8499755859375,1416.300048828125,1357.228515625,3934,0.0,0.0
2024-12-05 00:00:00+05:30,1401.0,1431.0999755859375,1378.0,1387.1500244140625,1329.2943115234375,2864,0.0,0.0
2024-12-06 00:00:00+05:30,1398.0,1418.0999755859375,1373.0,1389.800048828125,1331.833740234375,912,0.0,0.0
2024-12-09 00:00:00+05:30,1380.5,1405.0999755859375,1371.6500244140625,1384.699951171875,1326.9464111328125,1633,0.0,0.0
2024-12-10 00:00:00+05:30,1411.949951171875,1411.949951171875,1365.5,1374.550048828125,1317.2198486328125,2227,0.0,0.0
2024-12-11 00:00:00+05:30,1381.4000244140625,1449.949951171875,1381.4000244140625,1430.949951171875,1371.267333984375,8309,0.0,0.0
2024-12-12 00:00:00+05:30,1450.0,1479.699951171875,1422.0,1453.800048828125,1393.1644287109375,3209,0.0,0.0
2024-12-13 00:00:00+05:30,1467.9000244140625,1480.0,1418.300048828125,1435.9000244140625,1376.010986328125,6346,0.0,0.0
2024-12-16 00:00:00+05:30,1412.050048828125,1471.0,1412.050048828125,1441.4000244140625,1381.2816162109375,4650,0.0,0.0
2024-12-17 00:00:00+05:30,1469.949951171875,1564.0999755859375,1444.050048828125,1534.699951171875,1470.690185546875,19014,0.0,0.0
2024-12-18 00:00:00+05:30,1561.0,1561.0,1489.0,1495.5999755859375,1433.220947265625,5812,0.0,0.0
2024-12-19 00:00:00+05:30,1471.9000244140625,1515.1500244140625,1469.949951171875,1492.800048828125,1430.537841796875,2676,0.0,0.0
2024-12-20 00:00:00+05:30,1566.949951171875,1566.949951171875,1442.449951171875,1452.9000244140625,1392.302001953125,2204,0.0,0.0
2024-12-23 00:00:00+05:30,1452.9000244140625,1471.8499755859375,1442.050048828125,1448.25,1387.8458251953125,1268,0.0,0.0
2024-12-24 00:00:00+05:30,1445.949951171875,1459.949951171875,1424.050048828125,1435.300048828125,1375.43603515625,2185,0.0,0.0
2024-12-26 00:00:00+05:30,1443.9000244140625,1444.0,1394.050048828125,1408.199951171875,1349.46630859375,1725,0.0,0.0
2024-12-27 00:00:00+05:30,1408.0,1438.25,1385.0,1399.25,1340.8896484375,4399,0.0,0.0
2024-12-30 00:00:00+05:30,1399.25,1399.25,1345.0999755859375,1352.199951171875,1295.8018798828125,2434,0.0,0.0
2024-12-31 00:00:00+05:30,1333.050048828125,1412.4000244140625,1333.050048828125,1407.800048828125,1349.0830078125,2208,0.0,0.0
2025-01-01 00:00:00+05:30,1398.949951171875,1405.9000244140625,1376.300048828125,1382.25,1324.5986328125,1258,0.0,0.0
2025-01-02 00:00:00+05:30,1391.550048828125,1400.0,1382.8499755859375,1390.800048828125,1332.7921142578125,463,0.0,0.0
2025-01-03 00:00:00+05:30,1406.0,1414.6500244140625,1389.25,1409.800048828125,1350.9996337890625,2263,0.0,0.0
2025-01-06 00:00:00+05:30,1409.800048828125,1422.5999755859375,1341.199951171875,1350.9000244140625,1294.55615234375,3146,0.0,0.0
2025-01-07 00:00:00+05:30,1439.949951171875,1439.949951171875,1355.25,1389.199951171875,1331.2586669921875,1350,0.0,0.0
2025-01-08 00:00:00+05:30,1371.3499755859375,1374.949951171875,1354.0,1368.9000244140625,1311.805419921875,442,0.0,0.0
2025-01-09 00:00:00+05:30,1368.9000244140625,1368.9000244140625,1315.550048828125,1332.0999755859375,1276.540283203125,1293,0.0,0.0
2025-01-10 00:00:00+05:30,1394.949951171875,1394.949951171875,1295.9000244140625,1301.449951171875,1247.1685791015625,855,0.0,0.0
2025-01-13 00:00:00+05:30,1280.050048828125,1322.050048828125,1280.050048828125,1291.5,1237.6336669921875,2422,0.0,0.0
2025-01-14 00:00:00+05:30,1289.5,1317.449951171875,1289.5,1300.0999755859375,1245.875,397,0.0,0.0
2025-01-15 00:00:00+05:30,1302.050048828125,1303.25,1273.25,1279.25,1225.8946533203125,1433,0.0,0.0
2025-01-16 00:00:00+05:30,1294.5999755859375,1344.3499755859375,1294.5999755859375,1330.800048828125,1275.2945556640625,910,0.0,0.0
2025-01-17 00:00:00+05:30,1306.800048828125,1314.5,1303.0,1305.050048828125,1250.6185302734375,294,0.0,0.0
2025-01-20 00:00:00+05:30,1310.0,1317.1500244140625,1295.800048828125,1314.0999755859375,1259.291015625,477,0.0,0.0
2025-01-21 00:00:00+05:30,1281.0,1321.800048828125,1281.0,1296.300048828125,1242.2335205078125,520,0.0,0.0
2025-01-22 00:00:00+05:30,1287.0,1288.050048828125,1265.0,1270.5999755859375,1217.6053466796875,751,0.0,0.0
2025-01-23 00:00:00+05:30,1270.5999755859375,1305.300048828125,1260.050048828125,1269.6500244140625,1216.695068359375,1263,0.0,0.0
2025-01-24 00:00:00+05:30,1276.75,1277.949951171875,1254.050048828125,1264.0999755859375,1211.37646484375,482,0.0,0.0
2025-01-27 00:00:00+05:30,1254.25,1254.9000244140625,1200.0,1245.0,1193.0731201171875,950,0.0,0.0
2025-01-28 00:00:00+05:30,1226.1500244140625,1226.8499755859375,1191.0,1202.0,1151.8665771484375,3240,0.0,0.0
2025-01-29 00:00:00+05:30,1215.949951171875,1239.800048828125,1215.949951171875,1228.25,1177.021728515625,1082,0.0,0.0
2025-01-30 00:00:00+05:30,1228.25,1250.5999755859375,1213.9000244140625,1225.199951171875,1174.098876953125,888,0.0,0.0
2025-01-31 00:00:00+05:30,1216.0999755859375,1229.9000244140625,1214.0999755859375,1221.9000244140625,1170.9366455078125,857,0.0,0.0
2025-02-01 00:00:00+05:30,1214.5999755859375,1221.0,1195.0999755859375,1199.699951171875,1149.6624755859375,716,0.0,0.0
2025-02-03 00:00:00+05:30,1223.699951171875,1223.699951171875,1187.1500244140625,1206.699951171875,1156.3704833984375,1169,0.0,0.0
2025-02-04 00:00:00+05:30,1203.3499755859375,1217.1500244140625,1190.0999755859375,1203.5999755859375,1153.3997802734375,3553,0.0,0.0
2025-02-05 00:00:00+05:30,1204.0999755859375,1231.5999755859375,1204.050048828125,1222.1500244140625,1171.1761474609375,1090,0.0,0.0
2025-02-06 00:00:00+05:30,1222.1500244140625,1241.75,1215.25,1221.25,1170.313720703125,1164,0.0,0.0
