Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,324.8999938964844,324.8999938964844,310.0,314.29998779296875,314.29998779296875,751,0.0,0.0
2025-03-03 00:00:00+05:30,309.0,309.0,295.25,301.6000061035156,301.6000061035156,500,0.0,0.0
2025-03-04 00:00:00+05:30,301.6000061035156,306.75,295.54998779296875,296.20001220703125,296.20001220703125,2899,0.0,0.0
2025-03-05 00:00:00+05:30,305.95001220703125,324.70001220703125,302.5,320.3999938964844,320.3999938964844,786,0.0,0.0
2025-03-06 00:00:00+05:30,326.29998779296875,329.6499938964844,326.29998779296875,329.6499938964844,329.6499938964844,42,0.0,0.0
2025-03-07 00:00:00+05:30,338.8999938964844,344.54998779296875,330.5,340.20001220703125,340.20001220703125,5030,0.0,0.0
2025-03-10 00:00:00+05:30,344.75,355.3500061035156,341.8999938964844,347.70001220703125,347.70001220703125,163,0.0,0.0
2025-03-11 00:00:00+05:30,338.0,348.0,338.0,342.8500061035156,342.8500061035156,350,0.0,0.0
2025-03-12 00:00:00+05:30,340.1000061035156,341.3500061035156,327.04998779296875,333.6499938964844,333.6499938964844,20231,0.0,0.0
2025-03-13 00:00:00+05:30,342.45001220703125,348.79998779296875,328.25,335.04998779296875,335.04998779296875,84353,0.0,0.0
2025-03-17 00:00:00+05:30,340.0,340.0,317.29998779296875,321.25,321.25,3798,0.0,0.0
2025-03-18 00:00:00+05:30,323.8999938964844,328.5,322.1000061035156,327.5,327.5,23,0.0,0.0
2025-03-19 00:00:00+05:30,338.25,340.0,336.04998779296875,337.29998779296875,337.29998779296875,84,0.0,0.0
2025-03-20 00:00:00+05:30,335.0,342.0,325.0,328.5,328.5,5628,0.0,0.0
2025-03-21 00:00:00+05:30,336.5,347.70001220703125,336.5,344.45001220703125,344.45001220703125,433,0.0,0.0
2025-03-24 00:00:00+05:30,340.54998779296875,413.29998779296875,340.3500061035156,413.29998779296875,413.29998779296875,10671,0.0,0.0
2025-03-25 00:00:00+05:30,431.20001220703125,439.0,404.0,419.79998779296875,419.79998779296875,10690,0.0,0.0
2025-03-26 00:00:00+05:30,416.8999938964844,428.0,412.04998779296875,420.54998779296875,420.54998779296875,729,0.0,0.0
2025-03-27 00:00:00+05:30,414.0,425.70001220703125,414.0,418.0,418.0,9988,0.0,0.0
2025-03-28 00:00:00+05:30,427.0,439.0,425.6000061035156,436.5,436.5,1471,0.0,0.0
